,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58872.43848379981,ztfg,-2.3361647065827156,17.121615076574752,26.111286833679,ab,423,52,
1,58872.54457180016,ztfr,-23.497323269577034,19.22679281202459,26.1371921267659,ab,423,52,
2,58875.501643499825,ztfr,51.55249176026342,37.26203393534959,26.1855914033967,ab,423,52,
3,58881.47991900006,ztfg,17.848518306816967,17.440055815616788,26.3212946871559,ab,423,52,
4,58884.4594676001,ztfg,106.01088761976976,48.75037633099,26.3028391774323,ab,423,52,
5,58884.51898150006,ztfr,37.55836623026323,47.77806812515749,26.1919391129788,ab,423,52,
6,58887.43921299977,ztfg,799.7572970072323,53.38897330684859,26.3025295772141,ab,423,52,
7,58887.48136569979,ztfr,586.5671573748577,44.24802417209795,26.1886518305409,ab,423,52,
8,58894.33425930003,ztfg,3272.2651310712927,33.87560974405656,26.2070371995367,ab,423,52,
9,58894.4931481001,ztfr,2325.219277805958,38.65484344486923,26.2093231550563,ab,423,52,
10,58898.41766199982,ztfg,4769.2489620959395,30.85122804580402,26.2992966823128,ab,423,52,
11,58911.44908560021,ztfr,2809.3145496204315,44.8790652006845,26.1677176930889,ab,423,52,
12,58914.404455999844,ztfr,1457.8479294804122,40.968309940331565,25.5791187769767,ab,423,52,
13,58955.26912039984,ztfr,596.1520416065504,31.800612635894904,26.1762036273555,ab,423,52,
14,58955.29418980004,ztfg,368.53043338218276,23.617931261130117,26.2711537526498,ab,423,52,
