,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58522.21476850007,ztfr,-28.043520906096557,16.348885695768185,26.2311454044515,ab,784,35,
1,58522.215682900045,ztfr,-9.683675551180905,16.242858947560805,26.2340811931572,ab,784,35,
2,58522.40193289984,ztfg,12.153665421079923,23.775262280222293,26.2277383023847,ab,784,35,
3,58522.404432899784,ztfg,-13.36378619366636,26.47760810799277,26.2246218856804,ab,784,35,
4,58522.42728010006,ztfg,-13.780352634910258,17.034493635702443,26.2257480816801,ab,785,46,
5,58523.22140049981,ztfr,-13.324500873944801,14.725731410253266,26.2476171981039,ab,784,35,
6,58526.214213000145,ztfr,-38.13474283835193,25.639597680841337,26.1597030264553,ab,784,35,
7,58526.215127300005,ztfr,-51.33660583040658,25.947836527872816,26.1726778938373,ab,784,35,
8,58526.221770800184,ztfr,10.59574540172183,29.78386735150992,26.1523777333304,ab,785,46,
9,58526.408449099865,ztfg,-37.256549654565866,42.41499004906956,25.906223434461,ab,784,35,
10,58526.40944440011,ztfg,-35.48690464916098,50.06019439232333,25.9661563401287,ab,784,35,
11,58526.43488429999,ztfg,9.31002399695957,33.32350589784868,25.95430172677,ab,785,46,
12,58534.23636570014,ztfg,47.389081242183,97.63196185247908,26.2614050515186,ab,785,46,
13,58534.25814810023,ztfg,-28.084044351795466,165.62281601817105,26.2752254220987,ab,784,35,
14,58534.25997690018,ztfg,-27.445605351204122,165.39139165395088,26.2437072645936,ab,784,35,
15,58534.31758099981,ztfr,121.22474225670918,101.46106372256268,26.2431735387626,ab,784,35,
16,58534.32063659979,ztfr,-172.62943814335736,80.44738574241418,26.2412048498863,ab,784,35,
17,58534.34015050018,ztfr,-102.04698778163791,155.27425802829947,26.5251736675003,ab,785,46,
18,58534.37000000011,ztfr,-57.95529175661894,78.96158223445049,26.1309646162252,ab,1819,1,
19,58538.21312499978,ztfr,-1.6594549604407538,23.357856561410586,24.9383628547632,ab,785,46,
20,58538.21403940022,ztfr,4.405714917890648,32.441064475448286,23.8551350899641,ab,784,35,
21,58538.21664350014,ztfr,-4.316782657729019,30.5993142628944,24.1316640589177,ab,784,35,
22,58538.26396990009,ztfg,10.651219215878397,20.006707132799605,25.4903203259443,ab,784,35,
23,58538.267199099995,ztfg,-1.334985884852038,15.717826448076549,25.098356902902,ab,785,46,
24,58539.24243059987,ztfg,-14.607131553338107,11.966693343444382,26.141683890281,ab,1819,1,
