,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58472.55583330011,ztfr,724.4230183238163,43.51266245496811,26.0403307562768,ab,481,11,
1,58472.560648099985,ztfr,744.1205138892734,47.31878348394394,26.0562656191418,ab,481,11,
2,58472.56546299998,ztfr,690.2105386145017,49.54387372553463,26.0781850721458,ab,481,11,
3,58472.5699306,ztfr,838.482688229966,73.45734477766885,26.1002698761369,ab,481,11,
4,58476.55907410011,ztfr,779.6243596871489,84.3578806371245,26.042128575802,ab,481,11,
5,58476.56395829981,ztfr,769.4548379577243,57.388141123995226,26.0706531888277,ab,481,11,
6,58476.5688426001,ztfr,830.5302131780434,62.277066986998044,26.0828451638056,ab,481,11,
7,58476.57371529983,ztfr,798.004274482443,82.13866113543156,26.1019502748593,ab,481,11,
8,58480.55974540021,ztfr,984.8865090712567,96.64754430769187,26.0816267166695,ab,481,11,
9,58480.56458330015,ztfr,949.4230623523786,99.77699352195859,26.0768085048475,ab,481,11,
10,58480.5694213002,ztfr,965.0295296079039,136.41610352928262,26.0901675152906,ab,481,11,
11,58480.574259299785,ztfr,970.1175450240412,169.98531878690477,26.1005825876612,ab,481,11,
12,58481.551840300206,ztfr,936.742464983169,69.36626085297873,26.0635338070768,ab,481,11,
13,58481.5592939998,ztfr,917.5964218470648,88.24758181378932,26.0713128218325,ab,481,11,
14,58481.564074099995,ztfr,933.3572060897573,64.21926140611178,26.0767390076175,ab,481,11,
15,58481.56885420019,ztfr,899.9086379026618,78.37881471798472,26.0895187210244,ab,481,11,
16,58481.573634299915,ztfr,948.5780031759642,97.83403883985032,26.0950420900452,ab,481,11,
17,58486.56438660016,ztfr,861.6486542999183,35.30920654747129,26.1357527199086,ab,481,11,
18,58486.5691550998,ztfr,879.3577913579029,50.2678302977491,26.1508123492247,ab,481,11,
19,58486.573923599906,ztfr,880.3477651066725,52.11240199574034,26.1520439930096,ab,481,11,
20,58486.57869210001,ztfr,739.7469318591627,95.2835081131659,26.1567874016386,ab,481,11,
21,58492.5457175998,ztfg,323.6208475618129,21.40762080934611,25.8811676390104,ab,481,11,
22,58503.51469910005,ztfr,179.30869762360538,109.72844488221855,25.1968419537822,ab,481,11,
23,58506.524791699834,ztfg,459.51028475036105,222.64868764654273,26.2062152644749,ab,481,11,
24,58507.55572920013,ztfg,135.24296748226158,74.05400733220866,26.2290510687951,ab,481,11,
25,58509.493483799975,ztfr,371.9291038663341,179.00669053621482,25.9987531072171,ab,481,11,
26,58512.5262616002,ztfr,48.814424852038336,41.234831525206246,25.0101771116661,ab,481,11,
27,58512.55489580007,ztfg,103.50416835958876,26.721751411185632,26.1327441552661,ab,481,11,
