,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58796.167407399975,ztfg,-106.56124670205519,115.64170796966314,26.0852112542308,ab,344,49,
1,58800.25519679999,ztfr,-0.8067493962171576,47.803131259358224,25.8660658739248,ab,344,49,
2,58803.20810189983,ztfg,-7.860883931447328,40.48965765499286,25.7957852727675,ab,344,49,
3,58803.23136569979,ztfr,23.86350172069772,34.26297297637443,25.9744876201412,ab,344,49,
4,58806.17446759995,ztfg,-16.41910606839995,24.88107295311776,25.7970977723873,ab,344,49,
5,58812.14118060004,ztfg,5.552276201922884,23.348707542295177,26.0364871072206,ab,344,49,
6,58812.1727661998,ztfr,38.629784089958676,28.553544329633127,26.0049342947759,ab,344,49,
7,58829.208518499974,ztfr,1137.068989671981,277.23109737481985,25.4931498745098,ab,344,49,
8,58835.073634299915,ztfr,2046.0621677917864,127.24000251054709,26.0577039487716,ab,344,49,
9,58839.106053200085,ztfg,239.0948999513991,58.70721004058459,23.6147642934129,ab,344,49,
10,58847.07664350001,ztfr,1169.8539868980895,37.088690726077935,26.0892107225834,ab,344,49,
11,58851.08194439998,ztfr,600.1103317876452,150.34382567975186,24.8887105713044,ab,344,49,
12,58851.128923600074,ztfg,319.5088795396827,105.4882645012148,25.472792576314,ab,344,49,
13,58854.10706020007,ztfr,1125.7628158584344,141.5926805733416,26.1003497752082,ab,344,49,
14,58861.08284719987,ztfr,798.5735733481329,113.13679765927832,26.115569457702,ab,344,49,
15,58861.09503469989,ztfg,363.1668707330263,56.22117046014391,26.1241677159819,ab,344,49,
16,58872.09158559982,ztfr,349.17843746088795,57.21160847721741,26.108303147272,ab,344,49,
17,58872.09658560017,ztfr,439.0133965693388,55.97443612361484,26.0842860646852,ab,344,49,
18,58872.10158560006,ztfr,407.9187433560946,67.24553956150501,26.0676721006786,ab,344,49,
19,58872.10657409998,ztfr,481.79878352928586,67.74697012848965,26.0658868760577,ab,344,49,
