,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58326.393923600204,ztfr,1908.4181012794713,41.806279838786075,26.1379229599672,ab,1808,15,
1,58326.39437500015,ztfr,1901.512160132156,39.711540063272984,26.1395496093682,ab,1808,15,
2,58327.38200230012,ztfr,1825.3669744349522,41.94349600321351,26.1059385643627,ab,1808,15,
3,58327.38245370006,ztfr,1832.6424948484962,42.05098469371417,26.1180646214458,ab,1808,15,
4,58328.38968749996,ztfr,1703.5744695099033,42.22666067354965,26.0601583025836,ab,1808,15,
5,58328.39013889991,ztfr,1699.1082831000217,40.74741873284913,26.0454968986482,ab,1808,15,
6,58329.454490699805,ztfg,1810.167326151782,35.561065388893944,26.2033593883985,ab,1808,15,
7,58329.455868099816,ztfg,1836.3914524245927,35.73551240411104,26.2006505734363,ab,1808,15,
8,58330.38567129988,ztfr,1709.534773797865,32.82710452316705,26.1163848267054,ab,1808,15,
9,58330.386134299915,ztfr,1782.778882148149,32.44063082627141,26.1186010142585,ab,1808,15,
10,58332.38483799994,ztfr,1427.1195769328451,36.99571856223497,26.0161141815284,ab,1808,15,
11,58332.385289399885,ztfr,1478.1627434101053,34.62765680709404,26.0358272863017,ab,1808,15,
12,58333.43628469994,ztfg,1512.6812868602085,27.176456063270916,26.1898134591846,ab,1808,15,
13,58333.437650499865,ztfg,1423.9821078900577,26.339439300404432,26.1968769839242,ab,1808,15,
14,58334.398043999914,ztfr,1499.234021551952,25.14600812905447,26.1513651138088,ab,1808,15,
15,58334.39849539986,ztfr,1494.7600385961039,25.263116110454014,26.1498921135558,ab,1808,15,
16,58335.37885419978,ztfr,1370.3614548808007,22.364907400095642,26.1323102711368,ab,1808,15,
17,58335.37930560019,ztfr,1460.1926019149762,22.778032138392348,26.1433904693933,ab,1808,15,
18,58336.37730319984,ztfr,1338.4580093960783,21.0141770115669,26.1804947663108,ab,1808,15,
19,58336.37775459979,ztfr,1378.9784878365547,20.92579800086021,26.1810776527146,ab,1808,15,
20,58338.39412039984,ztfg,1122.2619598517792,18.130406294233364,26.2310330693602,ab,1808,15,
21,58344.39177080011,ztfg,671.824323556205,14.576348689708976,26.1929208974072,ab,1808,15,
22,58344.43721059989,ztfr,942.2072960955384,17.742634749350945,26.122482317708,ab,1808,15,
23,58345.35068289982,ztfr,919.454487465021,21.682381809396023,26.0947718666431,ab,1808,15,
24,58350.3329977002,ztfg,441.4740567505753,15.450477168582012,26.2278468746319,ab,1808,15,
25,58353.32077550003,ztfr,973.1404904339064,25.13550835206861,26.1590543586257,ab,1808,15,
26,58354.28967589978,ztfr,887.4231360880316,29.905458039129616,26.1404782542786,ab,1808,15,
27,58355.30012729997,ztfr,872.1329394910484,30.88856001104442,26.1542113215397,ab,1808,15,
28,58356.30469910009,ztfr,818.164587635544,41.49459822615325,26.1669721640608,ab,1808,15,
29,58357.33179400023,ztfr,798.0851482444783,35.96178527531678,26.1591976920695,ab,1808,15,
30,58359.35072920006,ztfr,696.0181246569767,34.04806229663206,26.1119703798599,ab,1808,15,
31,58360.30928240018,ztfr,723.5831002059882,32.324445451186236,26.1688617806162,ab,1808,15,
32,58360.389328700025,ztfg,212.1236929894865,47.39415363208578,26.2574464279829,ab,1808,15,
33,58361.32059030002,ztfr,664.8834989793496,23.802233443067067,26.1738979454773,ab,1808,15,
34,58361.43519680016,ztfg,224.7998059593958,30.93530339313373,26.272399542013,ab,1808,15,
35,58362.35160879977,ztfr,622.8206187702261,25.452264730830166,26.1960351967063,ab,1808,15,
36,58363.332036999986,ztfg,198.93848108625636,22.240984861769828,26.2384215980398,ab,1808,15,
37,58364.37234950019,ztfr,566.0767815254871,20.04830385733332,26.1277716858161,ab,1808,15,
38,58365.37300929986,ztfr,581.107835598904,21.386933555843804,26.1682827408325,ab,1808,15,
39,58368.3194213002,ztfr,493.2615214610679,16.04007603310253,26.1472508405235,ab,1808,15,
40,58369.39564809995,ztfr,442.219837747453,16.903445136697584,26.1360362082144,ab,1808,15,
41,58371.33328700019,ztfr,425.74684992482594,17.754193647043877,26.1633467543375,ab,1808,15,
42,58371.37269680016,ztfg,187.51743612722822,14.187702215311779,26.2887773093779,ab,1808,15,
43,58372.33067130018,ztfr,420.4588161946604,17.6133748065157,26.1759355425132,ab,1808,15,
