,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58462.313726900145,ztfr,-10.277730221766733,35.82195604338458,25.6627982524265,ab,305,60,
1,58462.33512730012,ztfg,3.246489269438344,40.29668609242115,25.5205983413943,ab,305,60,
2,58462.351678200066,ztfg,-11.55324914377279,24.75193422173831,25.7314478663883,ab,355,7,
3,58466.311782400124,ztfg,8.748823928177142,20.92195638404585,25.9589307418097,ab,305,60,
4,58466.31223380007,ztfg,11.710559478791179,21.27320667568989,25.9870074093851,ab,355,7,
5,58466.315543999895,ztfr,-16.68766683766893,34.836279670959094,25.6425044320289,ab,305,60,
6,58466.31690970017,ztfr,12.326586659360002,25.05560973507009,25.7946874505433,ab,355,7,
7,58469.17291670013,ztfg,-34.5013885215035,32.41418978079203,25.9342629371613,ab,355,7,
8,58471.250740699936,ztfr,97.26370510202145,71.79222325612032,25.7976185176898,ab,305,60,
9,58472.2318519,ztfg,-21.782918560480066,56.63204036380945,26.2100805329878,ab,355,7,
10,58472.25439810008,ztfr,6.204665879806568,45.58006874829631,26.1843624505652,ab,355,7,
11,58476.281423599925,ztfg,29.334330785933044,46.13882663701529,26.2175842364233,ab,355,7,
12,58476.310277800076,ztfr,51.58421865125476,35.7656653770185,26.1710719477111,ab,355,7,
13,58476.31072920002,ztfr,-38.30429766935918,37.04802434663862,26.0893213394175,ab,305,60,
14,58481.27239579987,ztfg,71.7840471853879,28.465942539346386,26.14105951438,ab,305,60,
15,58481.27284719981,ztfg,7.503182197465636,30.141908385108103,26.2132740544701,ab,355,7,
16,58481.31362270005,ztfr,51.915929338127455,38.048178413207275,26.0567672214447,ab,305,60,
17,58481.314074099995,ztfr,-43.00015398304872,39.884989766531774,26.1379847955014,ab,355,7,
18,58487.20975690009,ztfg,180.4442538753666,33.10991515900492,26.1376226439415,ab,305,60,
19,58487.22737269988,ztfg,148.99717455732846,26.234129680242706,26.2473403462723,ab,355,7,
20,58487.22921299981,ztfg,132.10415110614915,19.525191163661475,26.1549949036314,ab,305,60,
21,58488.215474499855,ztfg,29.31187765365008,17.396565136664098,24.7968983467694,ab,305,60,
22,58490.20783559978,ztfr,101.63231511169363,32.78850236724682,26.023424064342,ab,305,60,
23,58491.18900460005,ztfg,203.93401951016833,22.927211386908713,26.2046260967784,ab,355,7,
24,58491.19357640017,ztfg,192.664100722391,53.73245402395555,26.1175002691609,ab,305,60,
25,58491.23043979984,ztfr,219.65469919834564,27.602344044498537,26.068286380639,ab,305,60,
26,58491.23855319992,ztfr,221.09634333432064,23.95598688289912,26.1547513314875,ab,355,7,
27,58491.23900459986,ztfr,191.83880383085838,23.39642054151946,26.060337172759,ab,305,60,
28,58492.27348379977,ztfr,3.5612164087771134,49.088604028438716,24.3234406650843,ab,305,60,
29,58493.22910880018,ztfg,147.28581291192205,26.174899922056245,25.8710975875839,ab,305,60,
30,58495.23461809987,ztfg,237.16421876966677,24.031974341861694,26.1741286035364,ab,355,7,
31,58495.2702314998,ztfg,199.3735600432626,26.028874267063408,26.0396990042391,ab,305,60,
32,58495.27114580013,ztfg,167.74745285013944,24.01799825089209,25.7843355452609,ab,305,60,
33,58503.20960649988,ztfg,216.274939590981,71.8666321388803,26.1154416526507,ab,355,7,
34,58505.13913189992,ztfr,249.44549381930284,63.939496563332284,26.0471809187026,ab,305,60,
35,58505.19042820018,ztfg,-81.68171120441954,200.17089072295448,26.1305249712946,ab,305,60,
36,58506.2306597,ztfr,116.04734746293991,68.41618689636272,26.0712759511236,ab,305,60,
37,58506.23157409998,ztfr,183.31171483603717,76.89025483349783,26.0888499452443,ab,305,60,
38,58507.189999999944,ztfg,206.1647148055704,33.23877738816151,26.1477429466244,ab,305,60,
39,58507.191365700215,ztfg,172.28822244455023,28.952194168284525,26.2318756420524,ab,355,7,
40,58507.23298610002,ztfr,201.09547280148263,35.29569970116033,26.0718410256008,ab,305,60,
41,58507.24541669991,ztfr,196.20311881391828,33.97521215561007,26.0889914824217,ab,355,7,
42,58508.24447919987,ztfr,136.228281008957,43.73884669330369,26.0603866295215,ab,305,60,
