,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58299.420567099936,ztfr,-83.82217720462143,45.50254394972019,26.1925142053642,ab,649,44,
1,58302.4131018999,ztfr,19.329977533747066,48.30354310324499,26.2373724802526,ab,649,44,
2,58302.442592599895,ztfg,15.102369418522807,33.42257272093353,26.2475247030923,ab,649,44,
3,58303.483298600186,ztfr,-56.31946833854065,28.75704188739933,26.1842855358706,ab,1692,4,
4,58303.48375000013,ztfr,31.054937772471238,30.1327932975194,26.1850234919874,ab,1692,4,
5,58305.432453699876,ztfr,14.77306973661558,29.688272905284208,26.2288873447155,ab,649,44,
6,58305.46472219983,ztfg,-11.21628128558243,26.256876038302227,26.2755326453805,ab,649,44,
7,58312.45395829994,ztfr,2.094496967240453,11.92683187767626,26.13873775439,ab,649,44,
8,58312.47336809989,ztfg,6.176002468389989,11.025602414171914,26.20343083,ab,649,44,
9,58318.45050929999,ztfg,48.09647887058743,14.915443857021677,26.3030663033133,ab,649,44,
10,58321.45493059978,ztfg,221.85008515422618,13.927779032667427,26.3073955338221,ab,649,44,
11,58321.47591440007,ztfr,197.8591218192625,13.494621370957338,26.2928087908605,ab,649,44,
12,58324.413333300035,ztfg,399.27256212915177,32.44970682918175,26.2094827007771,ab,1692,4,
13,58324.41378469998,ztfg,366.17666183132695,42.99302430756774,26.210697591808,ab,1692,4,
14,58324.44215280004,ztfg,331.44835092587437,38.18763810571035,26.0597695799297,ab,649,44,
15,58324.46506940015,ztfr,319.0445000153074,16.717014439881396,26.2427148171095,ab,649,44,
16,58326.37526619993,ztfr,420.500526024908,46.67967463141722,26.222943741016,ab,1692,4,
17,58326.392523100134,ztfr,323.29006835568,45.678278354319566,26.1300844294469,ab,649,44,
18,58326.45711810002,ztfg,647.540602896037,38.99097602664007,26.288248763027,ab,1692,4,
19,58326.45756939985,ztfg,605.8035680393333,39.92976710647011,26.2665456471372,ab,1692,4,
20,58327.393194399774,ztfr,506.8943282350926,45.73261129615256,26.1978619127909,ab,1692,4,
21,58327.39365739981,ztfr,575.9258121929312,48.26727852611638,26.208343097177,ab,1692,4,
22,58327.40837959992,ztfr,465.27728522397615,48.002682676738715,26.1333882436987,ab,649,44,
23,58327.40884259995,ztfr,500.03516681366307,47.25647718081079,26.1456158148496,ab,649,44,
24,58327.43416670011,ztfr,506.3227197736568,65.988019834707,26.2559332535293,ab,649,44,
25,58327.46502309991,ztfg,718.0856545882292,62.73574218743424,26.265777238172,ab,649,44,
26,58330.39809030015,ztfr,708.0820774935621,39.46208557168494,26.2599693482749,ab,649,44,
27,58330.465138900094,ztfg,868.0953959049539,41.195479459999554,26.2289590808248,ab,649,44,
28,58332.389039400034,ztfr,562.3488520398597,47.66191038349788,25.9418949348385,ab,1692,4,
29,58332.38950229995,ztfr,554.932197982841,49.90841728915791,25.8552650148269,ab,1692,4,
30,58333.34077550005,ztfr,682.3355069707516,38.16185419432854,26.1883653006245,ab,649,44,
31,58333.423240699805,ztfi,246.78360604358832,19.895075806704153,25.6997190545182,ab,649,44,
32,58333.477534700185,ztfg,958.738787065133,29.627195117315146,26.2525235736964,ab,649,44,
33,58334.38219910022,ztfr,749.9725127987224,26.275895386980906,26.2244983589217,ab,1692,4,
