,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58369.40571760014,ztfr,3.8015735335156013,18.75387755102768,26.2601527009875,ab,856,34,
1,58369.40668979986,ztfr,2.4795500222554905,18.166729622858544,26.1856168923214,ab,857,46,
2,58369.40767360013,ztfr,32.27564392476187,18.173644366282524,26.2460300739455,ab,856,34,
3,58369.467523099855,ztfg,-26.77274616165236,12.622602975158502,26.2002973167278,ab,857,46,
4,58369.470069400035,ztfg,15.853766396756432,11.86590809805222,26.2131774618045,ab,856,34,
5,58369.47296300018,ztfg,-23.436775736152814,13.724119498915906,26.2511362380846,ab,856,34,
6,58370.44765050011,ztfg,16.171767282035752,23.50578216118543,26.2453617784143,ab,857,46,
7,58370.44857640006,ztfg,-14.815519564815865,15.620975090275696,26.2416953604789,ab,857,46,
8,58370.467442099936,ztfg,12.920083116558896,13.774338867064518,26.2551019183472,ab,856,34,
9,58370.48591439985,ztfr,-3.515318177503617,16.715457002048662,26.3052206476896,ab,856,34,
10,58370.48645830015,ztfr,-7.71603628366489,16.441712790043074,26.2272926546345,ab,857,46,
11,58370.48883099994,ztfr,3.4269221415003552,15.544488565137376,26.2163661051746,ab,857,46,
12,58371.36670139991,ztfg,-62.3199164335229,19.1670828250953,26.2438150596798,ab,857,46,
13,58371.386354200076,ztfg,2.823142472906742,15.728940392442956,26.259173677345,ab,856,34,
14,58371.433032399975,ztfr,-9.016750999857804,17.92407053159834,26.311016621346,ab,856,34,
15,58371.455694399774,ztfr,8.858165731663519,22.91357436878547,26.2176571148215,ab,857,46,
16,58372.384398099966,ztfr,2.2676370432497035,22.141574931800942,26.2904462834371,ab,856,34,
17,58372.38552080002,ztfr,-34.34407963921783,21.162628176500714,26.2813490146725,ab,856,34,
18,58372.452384300064,ztfg,-3.72889765290249,13.710094887636128,26.2400261622256,ab,857,46,
19,58372.45663189981,ztfg,-29.125618453716058,17.32240796790463,26.283945667469,ab,856,34,
20,58372.45813659998,ztfg,-20.931176795927723,14.209259368099618,26.268853615101,ab,856,34,
21,58372.49582180008,ztfr,13.965472014842852,17.203276981515856,26.2364529652359,ab,857,46,
22,58373.401435200125,ztfg,7.734169559659932,15.905627259395953,26.2313020127325,ab,856,34,
23,58373.43086809991,ztfg,-28.94497248814725,19.099875857411384,26.2300013720724,ab,857,46,
24,58373.43328699982,ztfg,-19.316717676037864,20.354233297102457,26.2190618809068,ab,857,46,
25,58373.46938659996,ztfr,-10.886668693648714,19.17016269567044,26.2239895076325,ab,857,46,
26,58373.47030089982,ztfr,-6.129272994877557,18.728677988170222,26.2086928175048,ab,857,46,
27,58373.47084489977,ztfr,23.983548081226616,21.22088171498629,26.2943335723827,ab,856,34,
28,58374.38546299981,ztfr,31.122671599376346,24.12249410277164,26.2334805330958,ab,857,46,
29,58374.38600690011,ztfr,2.1450311823470494,19.781125022782938,26.2980524804202,ab,856,34,
30,58374.45429399982,ztfg,15.70677513412091,15.600089615635188,26.2502427438198,ab,857,46,
31,58374.45805560006,ztfg,35.25264747116074,19.62654608119025,26.289534706623,ab,856,34,
32,58375.45391200017,ztfg,3.3565166446041865,13.301897466351733,26.2372090005489,ab,857,46,
33,58375.45487269992,ztfg,-3.475818386126435,14.161987951438755,26.2752355622579,ab,856,34,
34,58375.455868099816,ztfg,7.908045576471645,14.5352580577967,26.2734818773501,ab,856,34,
35,58375.492083299905,ztfr,-45.527825079079555,23.79605178659269,26.2986872743282,ab,856,34,
36,58375.493541699834,ztfr,24.079061524640693,17.69674188304749,26.2971583021032,ab,856,34,
37,58375.5088657001,ztfr,5.987764912366441,18.773029781685334,26.2112609336403,ab,857,46,
38,58376.42817129986,ztfr,13.694427233522006,16.383833692068116,26.2134638381163,ab,857,46,
39,58376.429282399826,ztfr,5.120738082493757,14.75351675294678,26.1996638962619,ab,857,46,
40,58376.47077549994,ztfg,10.31867562140871,13.219168154726736,26.2504353285215,ab,857,46,
41,58376.47173610004,ztfg,11.547736560963665,12.38434631739289,26.2396077312732,ab,857,46,
42,58376.47270830022,ztfg,-12.152251355832199,12.848836253460362,26.2695844970146,ab,856,34,
43,58377.362939800136,ztfg,15.67456632661683,15.741093807335703,26.2100122784811,ab,856,34,
44,58377.393090299796,ztfg,-24.848821879623937,16.319389608441824,26.2191847880239,ab,857,46,
45,58377.41953699989,ztfr,-3.40175788209956,18.62175519076441,26.1924765431809,ab,857,46,
46,58377.447233799845,ztfr,6.253114368495806,22.40796500552816,26.2734310547882,ab,856,34,
47,58378.40391199989,ztfr,-42.264448717905324,21.479076511008337,26.3074640233815,ab,856,34,
48,58378.405023099855,ztfr,32.03478619592908,19.374244082481237,26.2954869278554,ab,856,34,
49,58378.42275460018,ztfr,4.268121198389383,21.009558900643903,26.2234673468731,ab,857,46,
50,58378.469826399814,ztfg,-6.48502547215849,14.901219723040915,26.2604795572576,ab,857,46,
51,58378.4707986,ztfg,-7.671452685199769,15.753311827376146,26.2808546850677,ab,856,34,
52,58378.47318289988,ztfg,-11.067315707632318,21.87507353463906,26.2972988148627,ab,856,34,
53,58379.29841439985,ztfr,43.70284961272687,27.51848954530788,26.2764864917127,ab,856,34,
54,58379.42842590017,ztfr,-17.116927299662155,23.62150649706288,26.2506939906995,ab,857,46,
55,58379.429513900075,ztfr,14.477266938617129,16.38802770820954,26.2237417347629,ab,857,46,
56,58379.469699100126,ztfg,-5.834170996611806,17.314911144184443,26.27347567884,ab,856,34,
57,58379.47024310008,ztfg,10.076932279378076,16.80108055135536,26.260768045869,ab,857,46,
58,58379.47155090002,ztfg,12.22407189830299,16.70770836754754,26.2547172260015,ab,857,46,
59,58380.37281250022,ztfg,-45.71408202838272,17.213218114175383,26.2470801905193,ab,856,34,
60,58380.426840300206,ztfr,-2.0426330322731263,14.818320538439608,26.2944224730152,ab,856,34,
61,58380.449548599776,ztfr,-17.435631497093595,23.834017896605083,26.2504181636256,ab,857,46,
62,58382.36606479995,ztfr,-20.528155902087242,34.413592494379955,26.2692500401871,ab,856,34,
63,58382.36659719981,ztfr,-13.728074958022763,42.269797109325765,26.2025004190031,ab,857,46,
64,58382.36714120023,ztfr,-10.379674042905394,28.86183507768954,26.2582348626244,ab,856,34,
65,58382.36768520018,ztfr,-2.7169447293576803,30.83936314839233,26.1801885134058,ab,857,46,
66,58382.385937499814,ztfg,-25.65416901029173,28.429848906249703,26.2218613898097,ab,857,46,
67,58382.38766200002,ztfg,-64.46251828885923,40.04003192817427,26.2136610486315,ab,857,46,
68,58382.41994210007,ztfg,-32.216977480364186,18.3708824467156,26.2277500562772,ab,856,34,
69,58382.42097220011,ztfg,19.564049841626993,18.75322204854549,26.2101147506909,ab,856,34,
70,58383.38824070012,ztfr,43.68737550787918,34.154798948822034,26.211054343883,ab,856,34,
71,58383.40917820018,ztfr,-61.53527263173365,33.9305105841364,26.1839009981642,ab,857,46,
72,58383.4542824002,ztfg,-9.79867893287166,22.000344175959498,26.2034986984127,ab,856,34,
73,58383.48909719987,ztfg,-2.2612571621032553,18.037509372178523,26.2678664352359,ab,857,46,
74,58384.38689809991,ztfg,-62.90267391385939,42.52167191955319,26.1389451344483,ab,1866,56,
75,58384.46259259991,ztfg,-12.020394859611162,38.6786772579978,25.6460992488111,ab,856,34,
76,58384.49077549996,ztfg,5.275138954315472,45.7061963583367,26.217356713615,ab,857,46,
77,58384.509953700006,ztfr,3.8613061293129975,16.551101406378,26.2541741577305,ab,856,34,
78,58384.51324070012,ztfr,-30.19460627432348,16.6676781466982,26.1818182895034,ab,857,46,
79,58385.30175929982,ztfr,32.98151069876491,47.543850381736064,26.2200446331966,ab,856,34,
80,58385.302743100096,ztfr,-103.02008791082878,45.50742457430347,26.2125044911564,ab,856,34,
81,58385.32695600018,ztfr,12.122256602597478,44.27784804326751,26.1527614162069,ab,857,46,
82,58385.32804400008,ztfr,47.10449258917168,50.25944161065599,26.1303703030297,ab,857,46,
83,58385.44432870019,ztfg,-24.05360671792763,51.67725878498968,26.2306558984926,ab,856,34,
84,58385.44487270014,ztfg,-4.791881401080506,46.806406646660086,26.2431663222578,ab,857,46,
85,58385.44881939981,ztfg,-93.90013397933636,48.732979476020205,26.2269623924045,ab,857,46,
86,58385.44935189979,ztfg,17.304082928436873,53.45805811462205,26.237441141208,ab,856,34,
87,58386.33100689994,ztfr,-38.94287918355136,45.72940817244875,26.1176253653406,ab,1866,56,
88,58386.43523149984,ztfr,72.9851999127957,46.52721521319235,26.2063658134506,ab,857,46,
89,58386.43768520001,ztfr,97.40775955875176,45.636484639953096,26.2753427740261,ab,856,34,
90,58386.49244209984,ztfg,-63.267837531801234,67.52418124637612,26.2410568764291,ab,856,34,
