,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58273.4812384001,ztfg,584.8811273581329,90.15766985478537,26.1485976279107,ab,552,53,
1,58277.46284720022,ztfg,722.6179897996254,38.92041123262313,25.9597292919057,ab,552,53,
2,58280.44971060008,ztfg,947.7129583200425,28.639208376447964,26.1131097462844,ab,552,53,
3,58283.44564810023,ztfg,930.3309208775838,27.84885224367497,26.1061917103331,ab,552,53,
4,58283.46589120012,ztfr,948.3515809046584,38.37957069125583,26.1095503245346,ab,552,53,
5,58286.44810190005,ztfg,887.8286413733066,28.645547646356434,26.1745904933555,ab,552,53,
6,58289.430370400194,ztfg,715.3506327082457,26.43710488509919,26.1193183948745,ab,552,53,
7,58289.46714119986,ztfr,888.00452477263,25.823832596003285,26.1457563362243,ab,552,53,
8,58292.44466440007,ztfg,696.3333615050628,19.082913914781045,26.1941539133299,ab,552,53,
9,58295.44894680008,ztfg,519.0541855531262,51.01982528405791,26.187941718517,ab,552,53,
10,58298.45511570014,ztfr,576.5405288895324,59.522339150397244,26.0901146629485,ab,552,53,
11,58298.48224540008,ztfg,460.5696844977761,80.36422802156092,26.1942353538618,ab,552,53,
12,58301.45540509978,ztfr,494.1479184003837,28.201712458356646,26.102777054185,ab,552,53,
13,58301.466608799994,ztfg,366.96609145863175,35.664040466033704,26.2138566624272,ab,552,53,
14,58302.462789400015,ztfi,170.91056464748578,22.140869288448716,25.4787655644273,ab,552,53,
15,58304.40673610009,ztfr,451.0357183699939,41.190683129034014,26.0987014562826,ab,552,53,
16,58304.4613541998,ztfg,263.6418077952043,36.19153772927983,26.2550044696714,ab,552,53,
17,58307.45648150006,ztfg,193.8252060781451,19.007147977304502,26.0689353877252,ab,552,53,
18,58312.391307900194,ztfi,159.14995718552314,20.820059004809504,25.1442086883111,ab,552,53,
19,58312.44495370006,ztfr,378.2132822768518,13.95733229734658,26.0423875121364,ab,552,53,
20,58312.47711810004,ztfg,133.10670233451393,13.327274540583634,26.1552611325074,ab,552,53,
21,58315.44622689998,ztfg,92.69175602174431,12.757893934371749,26.0138770596831,ab,552,53,
22,58315.466932899784,ztfr,335.3379981157842,13.794826673606991,26.0020644120178,ab,552,53,
23,58318.4448958002,ztfg,119.94493060358849,18.70767195828356,26.2406355538813,ab,552,53,
24,58319.48502309993,ztfi,154.70426032866186,14.128574518532947,25.4980245855085,ab,552,53,
25,58321.44549770001,ztfg,93.01796170020677,12.928815099856324,26.2559186596232,ab,552,53,
26,58321.47741900012,ztfr,269.680338930248,16.834824188210245,26.1969841385055,ab,552,53,
27,58324.44109949982,ztfg,53.0077122210617,29.660233884105743,26.0310673509497,ab,552,53,
28,58324.46303239977,ztfr,202.98572075507298,17.650709249431355,26.134247716893,ab,552,53,
29,58325.384166699834,ztfi,122.01394940097276,26.655579915795464,25.4382012697765,ab,552,53,
30,58327.48069440015,ztfg,41.20477707268343,80.48919919985956,26.2407303275239,ab,552,53,
31,58329.38684030017,ztfi,54.452821849264694,33.272080807925185,25.4057851380346,ab,552,53,
32,58330.43342590006,ztfr,214.91339577014864,40.58907150450069,26.1186270990802,ab,552,53,
33,58330.46464119991,ztfg,113.86012725166097,40.72389089531076,26.1784451242057,ab,552,53,
34,58334.44221059978,ztfr,216.1259899516822,24.92719684461024,26.1742710107208,ab,552,53,
35,58334.46686339984,ztfg,100.56900378332023,26.00833123243463,26.2563746765902,ab,552,53,
36,58334.47824069997,ztfg,82.54430761667697,23.98601434507628,26.2569185815035,ab,552,53,
37,58335.44824070018,ztfr,170.4069287725733,19.761998082006617,26.1680924872243,ab,552,53,
38,58335.476689800154,ztfr,178.42022769876093,20.543200706511175,26.1730400036254,ab,552,53,
39,58336.43179399986,ztfr,151.9115642744785,22.368412997560714,26.1913339400307,ab,552,53,
40,58336.432708300184,ztfr,174.80322423289414,22.859322378772415,26.1960917140091,ab,552,53,
