,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58210.16827550018,ztfg,54.73837033707267,27.59333595069786,25.1794355321902,ab,747,13,
1,58210.20834490005,ztfg,-31.992929548448224,43.06939573653056,25.8228469574783,ab,746,0,
2,58214.15540509997,ztfr,-26.036939223327767,40.21660338171011,24.3884384811368,ab,746,0,
3,58214.15587959997,ztfr,62.75641691197484,35.6705015321306,24.5181980498928,ab,747,13,
4,58214.169803199824,ztfr,-40.190948991187256,42.404240953923534,24.6059482449387,ab,746,0,
5,58214.170289400034,ztfr,-14.81839766547707,43.80492331797456,24.4212323218987,ab,747,13,
6,58217.15019680001,ztfr,31.470135970444495,31.87179631136451,25.9048066315416,ab,746,0,
7,58217.16659720009,ztfr,-13.837820688273077,35.15725981402177,25.2119630929989,ab,747,13,
8,58217.16752310004,ztfr,27.519613727758628,42.521001717437585,25.0386424768511,ab,747,13,
9,58217.16799770016,ztfr,-12.106019901043593,48.363596144185856,25.1684676506002,ab,746,0,
10,58223.14640050009,ztfr,566.4676592471798,30.258720578324823,26.0883727003871,ab,746,0,
11,58223.17012730008,ztfr,604.735498325325,26.61945062850376,26.0708322521072,ab,746,0,
12,58224.1500694002,ztfr,143.04447831720128,28.38353282693369,24.175399303027,ab,747,13,
13,58224.170231500175,ztfr,263.2474733594037,31.52628946056681,24.8418500073223,ab,747,13,
14,58227.1494907001,ztfr,1473.405374010985,36.65566023789165,26.1064296753125,ab,747,13,
15,58227.14997689985,ztfr,1379.3443545584926,37.9784035582851,26.0753644453172,ab,746,0,
16,58227.18315970013,ztfg,1522.7750561269715,26.356478193321955,26.1292975213781,ab,746,0,
17,58227.18407410011,ztfg,1681.719938678733,29.48131333095173,26.1700691098137,ab,747,13,
18,58231.16262729978,ztfr,2068.229986574323,33.96586715670745,26.1101407039468,ab,747,13,
19,58231.1631018999,ztfr,1999.299839668172,36.25445271201857,26.0733259645362,ab,746,0,
20,58231.197881899774,ztfg,2394.7628170939165,41.035563484917965,26.1679466564477,ab,747,13,
21,58231.20201390004,ztfg,2276.7871951034226,44.34518777458575,26.0848003377371,ab,746,0,
22,58234.15193289984,ztfg,2644.8393677425656,45.117730596099356,26.1830707324393,ab,747,13,
23,58234.15241899993,ztfg,2526.9939857838144,50.47474399094447,26.1381878083025,ab,746,0,
24,58234.212754600216,ztfg,2547.8958556243174,47.63742512541716,26.1507203228664,ab,747,13,
25,58234.21644680016,ztfg,2428.967382078043,52.56969286846363,26.0943232614132,ab,746,0,
26,58237.16056710016,ztfg,2563.967850265252,70.65117148845948,26.1538957692853,ab,747,13,
27,58237.19204859994,ztfg,2462.57656795788,80.1123412296675,26.1317642784859,ab,747,13,
28,58237.19296299992,ztfg,2409.512396369582,74.58628734011344,26.0805287239555,ab,746,0,
29,58244.16299769981,ztfr,1573.2821341045753,34.492776785505626,26.0377151709188,ab,746,0,
30,58244.204699099995,ztfg,1596.335282743596,42.63401380128619,26.0696799297391,ab,747,13,
31,58244.2051736,ztfg,1511.9264367290434,34.65512798408832,26.0055008328501,ab,746,0,
32,58247.17695599981,ztfg,1302.7821221906731,29.646165004237847,26.1462860084478,ab,747,13,
33,58247.17791670002,ztfg,1239.1520672773415,26.439717133609516,26.0959656412217,ab,746,0,
34,58247.22214120021,ztfr,1344.6970245616646,34.088077674496546,26.0198386982225,ab,747,13,
35,58255.18600689992,ztfg,512.9775680245547,26.787235956845482,26.0270686210105,ab,747,13,
36,58258.16586809978,ztfg,312.16085310451956,51.98373906436813,26.0332085288066,ab,747,13,
37,58258.19481479982,ztfr,1002.1137861796352,46.30832178233949,25.8936690532422,ab,747,13,
38,58259.16084490018,ztfg,22.603042337650624,61.0702284932225,23.2412974112033,ab,746,0,
39,58261.162199100014,ztfi,443.03681554243457,40.426450221898605,25.3327280123751,ab,747,13,
40,58262.16069439985,ztfr,1636.4466410833313,83.75972962456086,26.7629989803024,ab,747,13,
41,58263.161990699824,ztfr,2284.4901498391087,137.94464108811803,27.205170124365,ab,746,0,
42,58263.16547450004,ztfr,2582.0019722659445,109.79224991395344,27.2301309129192,ab,747,13,
