,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58539.460416700225,ztfg,183.46581367579617,70.02654482815062,24.930581756844,ab,584,51,
1,58543.47806710005,ztfr,-6.805476869388603,16.6212391699234,24.6190835078054,ab,584,51,
2,58543.52434029989,ztfg,11.627295501331828,16.291368081754214,26.0873189010786,ab,584,51,
3,58547.522766199894,ztfr,9.130181498527374,16.926223840141727,26.1288252105557,ab,584,51,
4,58556.48182869982,ztfg,53.59718454415461,29.98995793252628,26.2018395189761,ab,584,51,
5,58556.504536999855,ztfr,61.683813145859645,27.64127868487612,26.1313462885593,ab,584,51,
6,58556.5411111,ztfi,50.40954052139819,27.131075875193947,25.4391772400193,ab,584,51,
7,58560.439919000026,ztfr,525.3956151023584,30.297433187859962,26.131024956597,ab,584,51,
8,58560.50168980006,ztfg,578.0930157269509,37.05850884203033,26.2414140255296,ab,584,51,
9,58561.463379600085,ztfi,46.755296574144474,58.38031220885582,24.360392454478,ab,584,51,
10,58568.418229199946,ztfg,1720.4520607396685,40.94209237213889,26.1405065232314,ab,584,51,
11,58568.465208299924,ztfi,604.9706625950226,22.4928058068902,25.3679092897741,ab,584,51,
12,58568.48228010023,ztfr,1389.9596298462266,36.8627922151632,25.9769314245354,ab,584,51,
13,58572.39875000017,ztfi,462.1605138132011,30.313991860388924,25.1075219807187,ab,584,51,
14,58572.45634259982,ztfr,1691.8220821502653,22.41508863733891,26.0637874883775,ab,584,51,
15,58572.48179400014,ztfg,2011.1475720292738,22.274130413829287,26.1977952200444,ab,584,51,
16,58575.43780090008,ztfr,1813.9534769565848,20.970584747409646,26.09248909938,ab,584,51,
17,58575.482511600014,ztfg,1606.8149184241074,20.27922460115394,25.9423262931485,ab,584,51,
18,58577.50333329989,ztfi,106.43453224920002,14.147466599508766,23.989605551777,ab,584,51,
19,58580.458368100226,ztfg,1131.0382456337709,24.62198569040827,25.7585902411196,ab,584,51,
20,58580.4605208002,ztfr,1302.0773622991956,40.15705047158176,25.829608691364,ab,584,51,
21,58581.5065394002,ztfi,389.1412093960296,18.867121294519904,25.1149042829792,ab,584,51,
22,58583.39793979982,ztfg,1310.623243548124,29.604080407039284,26.0831330073643,ab,584,51,
23,58586.37788189994,ztfr,1242.2002731281102,31.961946652721235,26.0815506026277,ab,584,51,
24,58586.417685199995,ztfg,1200.2195228697838,21.557947838705243,26.1797381199947,ab,584,51,
25,58586.50575229991,ztfi,319.13609386637563,19.966184576107246,25.3921423008321,ab,584,51,
26,58589.3372105998,ztfr,449.9498922910559,77.3493744620955,25.112251287712,ab,584,51,
27,58591.31800930016,ztfi,269.44411986275753,50.519192193417844,25.2974289774704,ab,584,51,
28,58592.37773150019,ztfr,567.0659697676164,176.7938761317253,24.9851022970956,ab,584,51,
29,58592.45495369984,ztfg,834.197635165327,63.41986254883788,26.2063088442355,ab,584,51,
30,58593.344444400165,ztfr,1137.6739319276753,54.24384869772136,26.2488259551909,ab,1630,28,
31,58596.37939810008,ztfi,256.7248351978003,25.871713338695326,25.4007139697091,ab,584,51,
32,58596.481319400016,ztfg,577.9002001294513,37.20155395118094,26.1698850130537,ab,584,51,
33,58597.43537040008,ztfr,1087.7553319106014,26.204868018803232,26.2284658489676,ab,1630,28,
34,58598.39145829994,ztfr,936.5138166499496,21.201945608257287,26.0941341827142,ab,584,51,
35,58598.393194399774,ztfg,423.6305414457331,18.512067170271205,26.1785124420442,ab,584,51,
36,58598.47105319984,ztfr,915.7890633488978,25.198580403929512,26.0691799254766,ab,584,51,
37,58599.23366900021,ztfg,721.3967476875182,31.21962643149303,26.7462079860262,ab,584,51,
38,58599.38584489981,ztfr,2433.4559946241393,49.683536493050056,27.1720074837139,ab,584,51,
39,58600.391921299975,ztfg,376.34875099567995,13.782308124298604,26.1793389618861,ab,584,51,
40,58602.30413189996,ztfr,989.2982394102127,27.928940390617612,26.1991872231524,ab,1630,28,
41,58605.39890050003,ztfr,810.3639930147604,17.45092642250224,26.0745218202832,ab,584,51,
42,58605.46424769983,ztfi,313.40799946044876,15.376831318186166,25.3310621402711,ab,584,51,
43,58606.29199070018,ztfr,824.9672611248423,24.936118123080004,26.1760758728888,ab,1630,28,
44,58608.3165972,ztfg,171.05403080742443,20.766244250423373,26.0940263467002,ab,584,51,
45,58608.339236100204,ztfr,642.1308535000256,23.432578561799744,25.9083803238989,ab,584,51,
46,58612.42253470002,ztfr,542.8881815450718,14.768242830474547,26.0424523261153,ab,584,51,
47,58612.490544000175,ztfi,266.2832190222502,18.021928139241385,25.3527099947348,ab,584,51,
48,58616.276435200125,ztfg,156.95000538512699,25.440039677178447,26.0702074956533,ab,584,51,
49,58616.31859950023,ztfi,185.40404790195137,17.777583017854163,25.3524134835548,ab,584,51,
50,58616.37847220013,ztfr,421.61465516970355,16.187740194934037,26.0383966625748,ab,584,51,
51,58618.23436339991,ztfr,388.2479854197561,29.246777532669412,26.1831074645832,ab,1630,28,
52,58619.35174770001,ztfr,338.4997022696357,74.98582128151443,26.0885474687087,ab,1630,28,
53,58619.35614580009,ztfr,-107.43014100783776,211.97677102398026,24.5329578884198,ab,584,51,
