,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58724.38766200002,ztfr,1.1576628965965032,17.984274497376795,26.1446573174856,ab,1776,31,
1,58724.38811339997,ztfr,-12.372195105920733,17.557404005488934,26.1485757673512,ab,1776,31,
2,58725.41063660011,ztfg,0.8639908192945146,12.464407693222174,26.1366041251443,ab,1776,31,
3,58725.41108800005,ztfg,0.31349048442738614,10.115904573920346,26.1599368205243,ab,1776,31,
4,58726.39365739981,ztfr,-18.66164707720688,15.958047965905418,26.1648744261394,ab,1776,31,
5,58726.39410880022,ztfr,8.617882608864395,16.15301822189311,26.1680592183195,ab,1776,31,
6,58726.43372689979,ztfg,-16.371301395997143,11.06993294449893,26.1477874862703,ab,1776,31,
7,58726.434178200085,ztfg,7.032063711812066,11.176013231602074,26.1581422790403,ab,1776,31,
8,58727.45628469996,ztfg,-11.326901018833427,13.279952172792312,26.1554162881923,ab,1776,31,
9,58727.456736099906,ztfg,-2.349372443450102,12.8183259236252,26.1570032856524,ab,1776,31,
10,58732.41670140019,ztfg,-38.559035440686706,11.645560704325986,26.1128260197305,ab,1776,31,
11,58733.474131899886,ztfg,-35.57632353109441,15.771886289496615,26.1421341040434,ab,1776,31,
12,58733.47458329983,ztfg,40.645509664412394,15.493159047652046,26.142774958899,ab,1776,31,
13,58734.42383099999,ztfg,23.63669111503588,23.931983515422125,26.1648717483999,ab,1776,31,
14,58734.42428239994,ztfg,-4.504442934139394,21.193602203871,26.1829369571601,ab,1776,31,
15,58736.39155089995,ztfr,-29.118052681136238,23.65131681711891,26.1720633249504,ab,1776,31,
16,58736.392002299894,ztfr,8.295540502584252,22.722454359016982,26.1685631102386,ab,1776,31,
17,58737.38829859998,ztfg,-7.292709477254093,48.82396496391063,26.1990076240871,ab,1776,31,
18,58737.388749999925,ztfg,-29.273289418880125,38.86152241981075,26.171224536598,ab,1776,31,
19,58738.347314800136,ztfr,-4.757490838141035,30.483699476283487,26.1575941895431,ab,1776,31,
20,58738.34776620008,ztfr,-1.732530926876101,29.64051474817191,26.1571393645696,ab,1776,31,
21,58739.33939810004,ztfr,19.28942177772207,36.71116347597484,26.1494203825596,ab,1776,31,
22,58739.339849499986,ztfr,86.2139177662475,36.06104386289876,26.1600207461831,ab,1776,31,
23,58740.37881939998,ztfr,77.79762829909785,42.421792507232205,26.1563520199069,ab,1776,31,
24,58740.379270799924,ztfr,-41.15341365979737,46.19557341835756,26.1488877665378,ab,1776,31,
25,58741.34423610009,ztfr,-38.998077122137744,49.30104843132795,26.1294447754815,ab,1776,31,
26,58741.34468750004,ztfr,15.970326326886228,41.390267323365826,26.129499349711,ab,1776,31,
27,58743.424340299796,ztfg,12.23253030816808,52.89509625533307,26.1456254428558,ab,1776,31,
28,58743.42479170021,ztfg,28.961093436978786,60.31744645347248,26.1482716780418,ab,1776,31,
