,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58298.45833329996,ztfr,3.0763392122582895,76.47437392843105,26.1962148364385,ab,346,42,
1,58298.48084490001,ztfg,46.91630997170569,117.04421184541756,26.1382998646412,ab,346,42,
2,58301.44123840006,ztfr,48.866605220846296,46.66988734012988,26.2100168921177,ab,346,42,
3,58301.48471060023,ztfg,6.944574926307865,61.87577177555257,26.1762265831496,ab,346,42,
4,58312.44083329989,ztfr,-154.12670967767428,17.159171761145462,26.1600569914655,ab,346,42,
5,58318.44076390006,ztfg,754.2085315534481,16.607218523500865,26.1957753219727,ab,346,42,
6,58321.44091439992,ztfg,2318.0167590405326,23.40594637904663,26.232087391641,ab,346,42,
7,58321.48074069992,ztfr,2975.3505977412105,28.478651147648684,26.3790569860307,ab,346,42,
8,58324.4373031999,ztfg,2824.154408406433,39.88952941168633,25.9419844346066,ab,346,42,
9,58324.482222199906,ztfr,4029.9340903500656,30.916192216988353,26.2949325025241,ab,346,42,
10,58327.41923609981,ztfr,1576.72548075074,102.91515310064312,25.2439654778554,ab,346,42,
11,58327.441388899926,ztfg,1838.7141191660667,106.42919823698405,25.1811879445774,ab,346,42,
12,58330.43754629977,ztfr,4282.121993428542,76.20611456929623,26.183560438575,ab,346,42,
13,58330.459965299815,ztfg,4081.970912256095,94.75943920986744,26.1257678140683,ab,346,42,
14,58334.43806710001,ztfr,4395.386616866054,41.10360607870546,26.3128201618168,ab,346,42,
15,58334.463634300046,ztfg,3820.5268310885804,37.35524368886686,26.2199330667888,ab,346,42,
16,58337.417349500116,ztfg,2946.390532090615,25.696461430810903,26.1907207486622,ab,346,42,
17,58337.48151620012,ztfr,3372.585349505397,30.187089895668546,26.2867591506454,ab,346,42,
18,58340.46034719981,ztfg,1593.6956805654472,22.416718665601856,25.860480136095,ab,346,42,
19,58343.437615700066,ztfg,1476.5428115876668,19.540470020707698,26.1604302624753,ab,346,42,
20,58343.46152780019,ztfr,2441.796991078535,24.112203075643926,26.2906641773235,ab,346,42,
21,58345.38193289982,ztfr,2234.081706259669,26.72539333618648,26.2355493374172,ab,346,42,
22,58345.43659720011,ztfg,1081.243136303342,22.062660398145145,26.1245266832518,ab,346,42,
23,58346.43733800016,ztfr,2187.693215917378,24.594153562063408,26.2496249078459,ab,346,42,
24,58346.477557899896,ztfg,922.2500883070676,19.233905401795777,26.0859409789174,ab,346,42,
25,58346.478460600134,ztfg,877.9793991426495,20.07041763305993,26.0814951102826,ab,346,42,
26,58347.432685200125,ztfr,2345.0163474682045,26.51797758896787,26.3222034741674,ab,346,42,
27,58347.46112270001,ztfg,854.3742731675318,16.448776633665904,26.2062905790767,ab,346,42,
28,58348.38182870019,ztfg,732.774126118335,16.63526635959314,26.1324360555756,ab,346,42,
29,58348.43782409979,ztfr,2316.020663491869,26.296927383970342,26.3364446678358,ab,346,42,
30,58349.417963000014,ztfg,700.5900114128209,15.198786741084383,26.2131772038879,ab,346,42,
31,58349.418877299875,ztfg,723.7488435847558,14.975876325522854,26.2188769194093,ab,346,42,
32,58349.46027779998,ztfr,2234.08788476457,23.367930080718835,26.3226428456407,ab,346,42,
33,58349.46120369993,ztfr,2269.53351349575,24.490440810818708,26.3497096701785,ab,346,42,
34,58350.39468749985,ztfr,2262.9707711374895,27.011947185669605,26.372036949062,ab,346,42,
35,58350.42215280002,ztfg,632.847519947445,15.003533838411109,26.214801495451,ab,346,42,
36,58351.39331019996,ztfr,2224.413488546928,24.29193495776902,26.381818064017,ab,346,42,
37,58351.42111109989,ztfg,615.8197487489076,14.393873932279044,26.2117091409401,ab,346,42,
38,58352.3309491002,ztfr,1954.9920603051808,45.68049764278663,26.2495963993989,ab,346,42,
39,58352.33186340006,ztfr,1942.8256650937142,38.646286094097206,26.2756746847974,ab,346,42,
40,58352.39643519977,ztfg,568.7178047688135,20.25176730544916,26.2005127721577,ab,346,42,
41,58353.39928240003,ztfr,2011.4905125630369,30.7820461656866,26.3699487745117,ab,346,42,
42,58354.33532410022,ztfr,1815.0401772436096,43.0661782591999,26.2929559110853,ab,346,42,
43,58354.42065969994,ztfr,1783.056263824709,33.15127650117472,26.3147098388364,ab,346,42,
44,58355.44182869978,ztfr,1665.2752302376048,38.472609311120266,26.3237960563502,ab,346,42,
45,58355.442743100226,ztfr,1654.659824753157,42.01034890443765,26.3460024285468,ab,346,42,
46,58356.40565969981,ztfr,1501.5878771266573,55.21067641054812,26.3661278378368,ab,346,42,
47,58356.47606479982,ztfr,1524.8086068445523,55.42991775656236,26.3421845299382,ab,346,42,
48,58357.4763656999,ztfr,1297.6832500759829,61.83580480277266,26.3337804260627,ab,346,42,
49,58361.33618059987,ztfr,912.6184252360338,36.15035540354946,26.3511408591825,ab,346,42,
50,58361.35306710005,ztfr,765.9718683247796,44.97797970634873,26.3414079458485,ab,346,42,
51,58361.39842589991,ztfg,338.0839966726755,37.99416913810202,26.2793213559242,ab,346,42,
52,58361.39934029989,ztfg,268.608870045694,38.58514866506683,26.2865030344488,ab,346,42,
53,58362.408669000026,ztfr,795.2653416294798,32.285126606133396,26.3706324172429,ab,346,42,
54,58362.461689800024,ztfg,288.3741583596458,32.583255381283024,26.26661793545,ab,346,42,
55,58363.37703699991,ztfg,295.8711278590497,35.62992743609381,26.2185479187113,ab,346,42,
56,58363.425150500145,ztfr,663.7752127240009,29.666567982175184,26.3085820086754,ab,346,42,
57,58364.37847220013,ztfr,594.4664599309858,23.4149101756484,26.2965332023484,ab,346,42,
58,58364.386504599825,ztfr,669.953044098148,25.131537623445567,26.3257632949076,ab,346,42,
59,58364.40045139985,ztfg,234.23703690827867,23.49635946739289,26.2026001865832,ab,346,42,
60,58365.380659699906,ztfr,575.472001996484,22.650245362788734,26.3722539386051,ab,346,42,
