,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59028.45528940018,ztfg,-9.925885663222552,17.869065271068585,26.3176795988425,ab,692,50,
1,59028.45768520003,ztfg,10.647147519264598,18.878863123031724,26.3173646051493,ab,692,50,
2,59028.47650460014,ztfr,21.820414858979717,20.70944318641459,26.2678460663404,ab,692,50,
3,59031.34892359981,ztfg,-1.3419769154396188,32.23774369421638,26.2483366061229,ab,692,50,
4,59031.44151620008,ztfr,0.5722319961609218,20.186773580774563,26.2500922906116,ab,692,50,
5,59032.48118059989,ztfg,-31.33968944848839,22.74613360635073,26.3996939752866,ab,692,50,
6,59034.38013890013,ztfr,32.921118644207766,37.010823975971874,26.2982468957093,ab,692,50,
7,59034.46430560015,ztfg,38.139605206328625,31.579809834174643,26.3959487870048,ab,692,50,
8,59037.353715300094,ztfg,88.30080460818493,58.25871768377563,26.3608273139984,ab,692,50,
9,59037.45418980019,ztfr,-52.27762022335019,81.45259416389464,26.3246873123508,ab,692,50,
10,59040.38446759991,ztfr,-30.388156419203295,26.742671162508763,26.2854369711467,ab,692,50,
11,59040.474664399866,ztfg,31.87123387528299,29.57374161402921,26.3846906961432,ab,692,50,
12,59043.37017360004,ztfg,25.818914985223245,16.907145694783136,26.3170150584482,ab,692,50,
13,59043.38414350012,ztfr,19.11571574924095,17.513874283234447,26.2652680524072,ab,692,50,
14,59044.4802778,ztfr,-22.343558783374164,20.920337201936864,26.3069368278006,ab,692,50,
15,59046.37271990022,ztfg,37.874197181400646,13.05307377080638,26.3774536487496,ab,692,50,
16,59046.40218750015,ztfr,59.27203304524036,14.634764419722197,26.3043309010927,ab,692,50,
17,59046.45862270007,ztfr,34.649289567250634,14.587069642937285,26.3198808549158,ab,692,50,
18,59049.407245399896,ztfr,166.59927443589075,14.516402274240933,26.3109409445218,ab,692,50,
19,59049.45468749991,ztfg,188.56773261386124,11.81288672047991,26.4133964220996,ab,692,50,
20,59051.3889583,ztfr,269.99026976163805,19.3618201514799,26.2788818897126,ab,692,50,
21,59052.38368060021,ztfr,339.47054528675034,17.784349094881808,26.3120370750442,ab,692,50,
22,59052.407349499874,ztfr,338.36624769939925,14.60376096069052,26.3199026547698,ab,692,50,
23,59052.49331020005,ztfg,356.33744001476146,35.480290333505046,26.4028382535455,ab,692,50,
24,59053.38246530015,ztfg,470.64346078403986,12.965812533889933,26.4048548735823,ab,692,50,
25,59054.37417820003,ztfr,469.4397739321635,16.255198624408017,26.3029948292192,ab,692,50,
26,59054.49253469985,ztfg,508.1493574719101,28.16550441410259,26.3964254833945,ab,692,50,
27,59055.367060199846,ztfr,487.08206273560717,18.166965323465565,26.2845738016068,ab,692,50,
28,59055.402407399844,ztfg,632.4420709207374,16.58661807870517,26.3512144572016,ab,692,50,
29,59055.4562615999,ztfr,507.38912536025293,15.767742046498906,26.2951460708814,ab,692,50,
30,59056.492928199936,ztfr,602.0847428432353,32.722058825879934,26.2959519550311,ab,692,50,
31,59057.37520830007,ztfr,597.6244170690273,17.476129493967047,26.2916404674121,ab,692,50,
32,59059.35325230006,ztfr,721.2041030498424,19.88682816116363,26.3014723369067,ab,692,50,
33,59059.37725690007,ztfg,860.6450324487296,19.460158199034428,26.3879348675525,ab,692,50,
34,59059.45077549992,ztfr,725.1434735420162,18.37977769861993,26.313336122503,ab,692,50,
35,59060.35390050011,ztfg,828.2949469806202,26.625495480429798,26.3544843074028,ab,692,50,
36,59061.30641200021,ztfr,722.9342266062005,26.00543644886702,26.2622906000694,ab,692,50,
37,59062.45667820005,ztfg,937.8889902001313,22.6848597118402,26.369344818155,ab,692,50,
38,59062.46891199984,ztfr,739.8895672372771,20.39430121673213,26.2904562476286,ab,692,50,
39,59063.33042819984,ztfr,806.7597865751028,43.77153188463551,26.3032514580508,ab,692,50,
40,59064.34606479993,ztfr,879.7568248477188,56.789470503906166,26.2912753148372,ab,692,50,
41,59065.23248839984,ztfg,977.3806463963416,134.51862611909627,26.2256301518151,ab,692,50,
42,59065.39458330022,ztfr,809.6625703852104,55.21207054462235,26.2892595773828,ab,692,50,
43,59065.429837999865,ztfr,692.0797858458792,56.432867589933636,26.2743269675308,ab,692,50,
44,59066.3651389,ztfg,904.6738527038322,49.67305200832095,26.3856499307298,ab,692,50,
45,59068.382638900075,ztfr,794.0344813546589,30.021416297830314,26.3257772782508,ab,692,50,
46,59068.400509300176,ztfr,838.9953472805619,30.076547929405084,26.3187191659504,ab,692,50,
47,59068.45656249998,ztfg,846.6983200944373,33.75583393215436,26.3996139986717,ab,692,50,
48,59068.47936340002,ztfg,855.2187859922717,34.73519569271316,26.3950613360966,ab,692,50,
49,59069.44586810004,ztfr,813.4843063849846,26.10292105711268,26.3252269785013,ab,692,50,
50,59071.34059030004,ztfr,795.5171753277809,26.407672163300084,26.3078849425504,ab,692,50,
51,59071.36108799977,ztfr,761.243577717103,24.52823233861551,26.3091251330222,ab,692,50,
52,59071.401504599955,ztfg,747.7132756068081,28.23333334929202,26.3864431121812,ab,692,50,
53,59071.432164399885,ztfg,747.0131591672327,23.78162913415346,26.3982254814498,ab,692,50,
54,59072.3798727002,ztfg,700.4237753500215,24.855840370640863,26.3585931683904,ab,692,50,
55,59073.36071760021,ztfg,629.4102644991774,21.103259237409677,26.3871265353564,ab,692,50,
56,59074.46763890004,ztfg,330.5944897675445,19.41584338548143,25.5829931914306,ab,692,50,
57,59075.370312499814,ztfg,526.6940414338417,15.234234475419493,26.3013474591107,ab,692,50,
58,59076.341284700204,ztfr,283.37087205322956,16.61116914690354,25.5874723802875,ab,692,50,
59,59077.29990739981,ztfr,2.999662115401188,16.040072838366633,22.2855090252536,ab,692,50,
