,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58486.56100689992,ztfr,1217.1616453971203,94.51471108923455,26.1151632142579,ab,535,12,
1,58486.565775500145,ztfr,1203.6117489025658,49.543797384316925,26.1330075273528,ab,535,12,
2,58486.570543999784,ztfr,1059.7299790680584,69.64030765335477,26.1337684788444,ab,535,12,
3,58486.5753008998,ztfr,1123.7287571586367,79.88972829829906,26.1575635743116,ab,535,12,
4,58487.55995369982,ztfr,1080.2140835196158,32.303671654734316,26.1225239836613,ab,535,12,
5,58487.5647454001,ztfr,1067.0402979371909,34.654205544731084,26.1319153651363,ab,535,12,
6,58487.56954859989,ztfr,1076.7807761414574,34.203360676532384,26.1441965295266,ab,535,12,
7,58487.57434030017,ztfr,1152.9581856766843,46.99071581225322,26.1616661195532,ab,535,12,
8,58491.562384299934,ztfr,917.3605476086897,58.54747249233571,26.1235451034357,ab,535,12,
9,58491.567314799875,ztfr,912.4977116528962,61.03794554624935,26.1402966200613,ab,535,12,
10,58491.57224539993,ztfr,737.8457938884026,77.59464644196282,26.020402629654,ab,535,12,
11,58491.577175899874,ztfr,895.613966567139,92.27290665875948,26.1409659977428,ab,535,12,
12,58492.556840300094,ztfg,503.0857721459699,25.02523813808201,25.7049134871895,ab,535,12,
13,58492.56452549994,ztfr,814.805951673985,29.771399023490126,26.1425428132197,ab,535,12,
14,58492.5693518999,ztfr,883.8264796669652,28.77660684982383,26.148240238064,ab,535,12,
15,58492.574178200215,ztfr,835.9128798691158,29.089929614420722,26.1519381836562,ab,535,12,
16,58492.57900460018,ztfr,848.6664773369598,40.4730951808424,26.1677108707067,ab,535,12,
17,58493.56443289993,ztfr,774.9975248854097,26.047914417575416,26.1255069325773,ab,535,12,
18,58493.569213000126,ztfr,797.50142332915,27.735922349314137,26.1369707368345,ab,535,12,
19,58493.57398150023,ztfr,826.8811933182134,33.56399849567947,26.1371115584048,ab,535,12,
20,58493.57876159996,ztfr,785.2129383603118,41.693568270162544,26.146029757682,ab,535,12,
21,58494.564097200055,ztfr,823.4391800544937,28.759993097363232,26.137783500293,ab,535,12,
22,58494.56907409988,ztfr,741.7839478949601,31.0016682512175,26.1419213767732,ab,535,12,
23,58494.57406250015,ztfr,763.8439191860898,37.567404703697854,26.1545977230935,ab,535,12,
24,58494.57905089995,ztfr,816.4204560618267,67.83552522325132,26.1611701183962,ab,535,12,
25,58506.52707180008,ztfg,144.0952974627038,284.6226465461718,26.1728026734565,ab,535,12,
26,58509.52427079994,ztfg,247.17649434926238,134.74213777424254,26.1101413591586,ab,535,12,
27,58512.52854169998,ztfr,260.24580392208105,36.62054426598313,25.2512596532729,ab,535,12,
28,58512.54458330013,ztfg,29.224437567416114,48.530144540853726,23.1520230641184,ab,535,12,
29,58526.54079859983,ztfr,184.48363040641073,40.18885700987749,25.7572134921564,ab,535,12,
