,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58987.46535879979,ztfr,474.69310975854927,44.46943089615947,26.137612672686,ab,601,25,
1,58987.467731500044,ztfr,500.1567121979626,32.875247743674436,26.1519724768638,ab,601,25,
2,58987.47016200004,ztfr,470.5287466563875,30.229373238417654,26.1536302265066,ab,601,25,
3,58987.47303240001,ztfr,409.2967735625344,37.51100064044704,26.1638256903663,ab,601,25,
4,58991.46424769983,ztfr,517.1358189654966,23.162272477518822,26.178161702708,ab,601,25,
5,58991.467175900005,ztfr,495.4055997799488,23.17202255629501,26.1878131441961,ab,601,25,
6,58991.470544000156,ztfr,533.6967552949664,26.278376678836757,26.195711444874,ab,601,25,
7,58991.47401619982,ztfr,552.1054230195131,25.616067938705747,26.2034508130698,ab,601,25,
8,58993.46412040014,ztfr,513.1091384443068,37.03312478377991,26.1654674085085,ab,601,25,
9,58993.46748840017,ztfr,580.4054170105376,54.21018277711891,26.1672551238717,ab,601,25,
10,58993.47129630018,ztfr,404.45772277613696,55.970872109159416,26.1728478904653,ab,601,25,
11,58993.47510420019,ztfr,547.5482322364884,51.57968996493158,26.1813912186871,ab,601,25,
12,59020.46819439996,ztfr,181.26529946047592,17.352451556893616,26.2938600347994,ab,601,25,
13,59024.3838657001,ztfg,19.17646414355101,17.94425473028003,25.873380024189,ab,601,25,
14,59024.47222220013,ztfr,156.9484892405925,15.262619439612376,26.140798347783,ab,601,25,
15,59030.35916669993,ztfg,-3.591791865723323,50.61112338946037,25.9570377459842,ab,601,25,
16,59033.36140049994,ztfr,100.12704185729478,46.020095817533885,26.211241726999,ab,601,25,
17,59033.45001159981,ztfg,61.995820952883946,29.888353268350116,26.2925487552296,ab,601,25,
18,59035.3577083,ztfr,98.24614712468079,73.34910215480734,26.1996009129738,ab,601,25,
19,59036.384884300176,ztfr,57.96284346538601,36.33795945799724,26.2528381274414,ab,601,25,
20,59036.48087960016,ztfg,82.26696965642682,50.821213032500815,26.3213421726034,ab,601,25,
21,59037.349976900034,ztfg,-35.49843449190721,71.10942491808493,26.1367390518238,ab,601,25,
22,59037.45277780015,ztfr,54.649331917770574,49.12326409327787,26.3225309227556,ab,601,25,
23,59038.37969909981,ztfr,63.514525936065866,47.3060536296139,26.2616143561865,ab,601,25,
24,59038.46228010021,ztfg,17.986945314997328,42.32916843687149,26.3223812432884,ab,601,25,
25,59039.36083329981,ztfg,86.87503690282259,52.62497379774463,26.179493828994,ab,601,25,
26,59039.45306710014,ztfr,76.86174650904097,32.05540009931229,26.2953587833026,ab,601,25,
27,59040.39008100005,ztfr,67.92913582889274,26.31321806867666,26.2879939988552,ab,601,25,
28,59040.47563660005,ztfg,52.17808269425893,26.741654842374157,26.3613257668569,ab,601,25,
29,59040.4856480998,ztfg,11.730802132069481,33.427911692072755,26.3551125249984,ab,601,25,
30,59042.364768499974,ztfg,25.647729983415708,31.10049671211064,26.1070724260094,ab,601,25,
31,59042.465127300005,ztfr,62.07072156437418,23.095529079373865,26.3037956467091,ab,601,25,
32,59043.36315969983,ztfg,-3.9096405629604085,24.151523851362846,26.1708795287707,ab,601,25,
33,59043.46130790003,ztfr,71.67097901168957,18.097506567705317,26.3309528861813,ab,601,25,
34,59044.36016200017,ztfg,37.226876308649146,20.99316785491074,26.2471903089113,ab,601,25,
35,59045.36314810021,ztfr,51.70987418066596,18.79973432435797,26.2951071450185,ab,601,25,
36,59045.447743100114,ztfg,12.455280626407742,13.44323916483027,26.3838943819288,ab,601,25,
