,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58434.20790510019,ztfr,-133.7679534923434,63.63141222127219,26.1966039157835,ab,643,9,
1,58434.22563660005,ztfi,5.725000512317736,53.62184361781972,25.5307793652109,ab,643,9,
2,58435.07348380005,ztfr,60.377117556383205,130.72111596964132,26.2182893778093,ab,643,9,
3,58435.08759259991,ztfr,24.383986719568096,58.08959251908103,26.2276708359463,ab,643,9,
4,58435.1108448999,ztfr,-112.45455578667139,75.22212190863584,26.1982889610558,ab,643,9,
5,58435.11177079985,ztfr,-91.08064667369186,81.06549779762227,26.1495151456176,ab,643,9,
6,58435.15076390002,ztfg,-10.031897371120643,57.85254138555443,26.2932311150612,ab,643,9,
7,58435.1629050998,ztfg,68.77610011426067,40.488456053516416,26.2957530511667,ab,643,9,
8,58435.17275460018,ztfg,-72.3225171357992,43.2336054239575,26.2869786473516,ab,643,9,
9,58435.19194439985,ztfg,32.76917861051602,59.40146297032926,26.271917863702,ab,643,9,
10,58436.08512730012,ztfr,6.598506763031793,122.03824449670232,25.4936648902129,ab,643,9,
11,58436.107499999925,ztfr,-181.8538921061815,154.00747475900755,25.6162795104606,ab,643,9,
12,58436.14799770014,ztfg,-46.56525673225937,75.65270564494153,26.2444861727247,ab,643,9,
13,58436.167685199995,ztfg,26.96804738447974,79.52616492307166,26.238700109594,ab,643,9,
14,58438.224745399784,ztfg,24.677016627179352,78.08659402171078,24.1088662113418,ab,643,9,
15,58438.23688660003,ztfr,-216.2234103446823,100.9360203022673,24.4375404543536,ab,643,9,
16,58442.26908560004,ztfr,-27.29105596336146,227.19164240160563,23.8684058886749,ab,643,9,
17,58443.080277800094,ztfr,-31.281882954132577,34.12603789011942,26.2901396824344,ab,1640,44,
18,58456.14289350016,ztfr,101.38455547896741,73.126389851414,26.1346848646584,ab,643,9,
19,58469.10974540003,ztfg,1372.044371499121,32.902797351541246,26.2753331855143,ab,643,9,
20,58472.09609950008,ztfr,1133.385021903439,40.42736674344561,26.2086676977061,ab,643,9,
21,58472.16168980021,ztfg,1248.0154618489514,92.5930711613255,26.1611570009149,ab,643,9,
22,58475.13783559995,ztfr,1022.8578810202868,58.40618870202889,26.1844911309011,ab,643,9,
23,58482.099074100144,ztfr,767.3533419754003,90.8247253610388,26.1146387818176,ab,643,9,
24,58482.12124999985,ztfg,716.6418784373341,61.44749567992339,26.1709530918085,ab,643,9,
25,58488.10409720009,ztfr,129.49018381890596,51.353326920448836,24.6088074788269,ab,643,9,
26,58488.13409719989,ztfg,406.860965773729,40.51493873703073,26.0153094815613,ab,643,9,
27,58492.11268519983,ztfr,-69.55544652786435,121.82195400068214,22.6516041131382,ab,643,9,
