,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58442.50291670021,ztfg,-3.5625046306642667,16.303217666255726,25.6981083281062,ab,368,10,
1,58442.50383100007,ztfg,-9.689640422556344,14.618244418696769,25.6996630584936,ab,368,10,
2,58448.51937500015,ztfr,-18.64883270198465,47.28544687817532,26.1142437552314,ab,368,10,
3,58448.5203009001,ztfr,11.527938588821158,46.10596330232745,26.0968177615053,ab,368,10,
4,58448.54310189979,ztfr,-55.98090667398314,46.54822702981537,26.1171828704368,ab,368,10,
5,58448.561805599835,ztfr,10.771111264492992,73.46736987556122,26.1226612419,ab,368,10,
6,58449.492592600174,ztfr,19.01086634193593,58.58526552328503,25.4768960173287,ab,368,10,
7,58449.54159720009,ztfr,-4.149807015515222,37.39427676159777,26.1294378558428,ab,368,10,
8,58450.48377310019,ztfg,8.200119736653338,57.80719024048484,26.1423796625814,ab,368,10,
9,58462.49855320016,ztfg,270.1472308860825,25.18477917727943,23.3657325157733,ab,368,10,
10,58465.5014698999,ztfr,4469.418484804359,39.99839270072632,26.1377760140666,ab,368,10,
11,58465.50238429988,ztfr,4427.04054395348,41.44445998404476,26.1290681149809,ab,368,10,
12,58465.52344910009,ztfg,5779.810492996278,38.06743806463523,26.266061224181,ab,368,10,
13,58468.44390049996,ztfg,6866.356851655251,37.52741152720252,26.1415808292104,ab,368,10,
14,58468.457812500186,ztfg,7071.411913233306,36.81848183149565,26.1739372140948,ab,368,10,
15,58468.522187499795,ztfr,5816.712204552332,37.86763340043967,26.122675921855,ab,368,10,
16,58468.52310189977,ztfr,5899.623317447881,36.625717077994494,26.1303931485455,ab,368,10,
17,58469.52024309989,ztfg,7704.605615060959,43.690079673206526,26.1983014263985,ab,368,10,
18,58472.45456020022,ztfr,6661.707855643916,47.64548320717654,26.1091831350771,ab,368,10,
19,58472.45638890006,ztfr,6702.18012268698,46.2315985585848,26.1269317646622,ab,368,10,
20,58472.50059030019,ztfg,8596.10948251462,50.182485802970106,26.2329474836833,ab,368,10,
21,58475.52225690009,ztfg,8792.518729937407,69.49856270484659,26.2735416837409,ab,368,10,
22,58475.52317130007,ztfg,8805.987976805827,67.05007226932777,26.268665757011,ab,368,10,
23,58476.49940969981,ztfr,7079.259621773063,54.21770873359644,26.149293022909,ab,368,10,
24,58481.48150460003,ztfr,5618.085535297034,49.65695528157636,26.1129257006931,ab,368,10,
25,58481.528506900184,ztfr,5730.025211097473,51.06828312345725,26.119764032526,ab,368,10,
26,58487.48138889996,ztfg,4496.305773798761,30.072062804083977,26.2186399707362,ab,368,10,
27,58487.52375000017,ztfr,3984.76395215702,30.49161992344595,26.1194451024007,ab,368,10,
28,58491.478379600216,ztfg,1738.7347628761152,37.56744639033287,25.5377995722587,ab,368,10,
29,58494.47997689992,ztfg,2395.7675913463213,23.546385913052347,26.2099681767197,ab,368,10,
30,58502.43927079998,ztfg,1280.529105843988,97.96143415048387,26.183000238877,ab,368,10,
31,58502.50196760008,ztfr,2657.5115656095654,87.47978894630214,26.000791901843,ab,368,10,
32,58505.52012730017,ztfr,2817.0874903859576,226.90796928153384,26.1225851431158,ab,368,10,
33,58508.460486100055,ztfr,2281.8144626215694,86.76617547097138,26.1266289278649,ab,368,10,
34,58511.399432899896,ztfr,1980.0094959302014,30.81654252105671,26.1417179933736,ab,368,10,
35,58514.40134260012,ztfr,350.6365877673009,24.53367273259018,24.4386628998505,ab,368,10,
36,58523.419664400164,ztfg,7.3602039299368585,28.072187837843135,22.7353707866411,ab,368,10,
