,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58627.46613429999,ztfr,135.49250111676707,24.68377455557722,25.9882536373095,ab,601,55,
1,58627.470347200055,ztfr,155.72809645809144,30.267592132376436,25.9964055690526,ab,601,55,
2,58627.474085600115,ztfr,117.80216902656575,27.280907586549688,26.0102212131112,ab,601,55,
3,58627.47782409983,ztfr,122.5481813374775,28.19540278707831,26.0169986730943,ab,601,55,
4,58642.4220718001,ztfg,411.66714320987194,19.923624642672245,25.996929997781,ab,601,55,
5,58646.44959490001,ztfg,158.67823509685212,14.522829397103461,25.3134605863444,ab,601,55,
6,58649.47357639996,ztfg,284.2591092600916,25.65511718487955,26.0806916101455,ab,601,55,
7,58652.45340280002,ztfr,227.66058512613264,42.03354532168938,26.022786181246,ab,601,55,
8,58655.44591439981,ztfr,280.88685049767065,63.21044912526732,26.1137713435337,ab,601,55,
9,58655.47527780011,ztfg,179.63697527056146,60.06411177508238,26.1895412031883,ab,601,55,
10,58658.41118060006,ztfr,202.74980371895796,23.785690206472264,26.0542503390747,ab,601,55,
11,58658.46988430014,ztfg,97.31477080570235,28.290007711653956,26.1816838482234,ab,601,55,
12,58661.43754629977,ztfr,176.0653815918349,20.129554764486258,26.1121859554327,ab,601,55,
13,58661.47133099986,ztfg,114.50087152115655,23.548633936715067,26.2008462535264,ab,601,55,
14,58665.453576399945,ztfr,146.981954760333,13.409245348458741,26.1345196782138,ab,601,55,
15,58668.36924770009,ztfr,148.81843304567195,19.006791847114183,26.0596444017012,ab,601,55,
16,58668.46901619993,ztfi,102.3972618314425,15.52119720968229,25.4701624022256,ab,601,55,
17,58671.41983800009,ztfr,-0.6028806358857643,18.262890415786913,23.8073747247868,ab,601,55,
18,58672.44840280013,ztfi,90.75627075981195,14.180715059928621,25.4519994935781,ab,601,55,
19,58674.45418980019,ztfg,38.49086075730822,14.788406374054027,26.2245296418004,ab,601,55,
20,58674.47774309991,ztfr,101.40240312293449,14.704799005955174,26.149099748473,ab,601,55,
21,58676.45280090021,ztfi,72.63654511512782,13.66696873082816,25.4278448577446,ab,601,55,
22,58677.46702549979,ztfg,45.73742888721557,9.633366447982056,26.1516916352825,ab,601,55,
23,58677.486585599836,ztfr,73.13129895558151,15.405022945818875,26.1015294790551,ab,601,55,
24,58680.4243981,ztfr,52.764586278715925,27.460574114948034,26.1442554591983,ab,601,55,
25,58680.48393520014,ztfg,63.8954102636921,41.961504846267644,26.2427670109178,ab,601,55,
26,58682.439999999944,ztfi,77.61430552294405,18.749016378711243,25.4782232890078,ab,601,55,
27,58683.44312500022,ztfr,51.8826923686029,26.222550340054486,26.1541658069811,ab,601,55,
28,58683.482557899784,ztfg,55.69600679554197,32.4501173414165,26.2426653670644,ab,601,55,
29,58686.40590280015,ztfr,82.89214557107333,27.189596715442118,26.0556916121278,ab,601,55,
30,58686.44719910016,ztfi,50.40479952580159,18.026845918326142,25.4271538962336,ab,601,55,
31,58686.47748839995,ztfg,87.6678707283234,25.67655685788573,26.1773045822577,ab,601,55,
32,58690.43621530011,ztfr,85.84469809950122,14.806498538964277,26.0887759177355,ab,601,55,
33,58690.47483799979,ztfg,53.26498850176861,15.703978872458062,26.147927420562,ab,601,55,
34,58691.342175900005,ztfi,-5.509440382893402,11.115035560605584,25.3911593128688,ab,601,55,
35,58691.48473379994,ztfg,44.16584392477987,17.23625555001323,26.2202693953676,ab,1646,23,
36,58691.48518519988,ztfg,12.365085637738881,17.987980272772315,26.2173198119938,ab,1646,23,
37,58691.4870023001,ztfg,45.80518585506468,16.494863653284323,26.2019210458156,ab,601,55,
38,58693.428044000175,ztfg,28.69024866712234,8.801848823134412,26.2178283878119,ab,601,55,
39,58693.46591439983,ztfr,78.01771842911556,10.847397238259495,26.1392373907381,ab,601,55,
