,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58277.39695600001,ztfr,11.209797823151217,21.78706042576006,26.1629216056168,ab,440,5,
1,58277.442314799875,ztfg,6.275692432006279,24.79284707632473,26.1932410149863,ab,440,5,
2,58280.37328700023,ztfr,0.565910655772108,18.75015901503016,26.2099373988737,ab,440,5,
3,58280.377210599836,ztfi,-24.095474994260318,25.97365630644756,25.5537577345421,ab,440,5,
4,58280.43892360013,ztfg,-1.7701592313759233,15.53270333868924,26.2755426300235,ab,440,5,
5,58283.380324100144,ztfr,7.94860745647438,23.279354570722216,26.2348523487379,ab,440,5,
6,58283.42003470007,ztfg,11.506013852370875,15.423591096750126,26.2678887680728,ab,440,5,
7,58286.43458329979,ztfg,-34.94106711430299,26.2437232096863,26.2949886324463,ab,440,5,
8,58286.462858799845,ztfr,-10.203227024968859,24.83721444970837,26.2451822286356,ab,440,5,
9,58289.33618059987,ztfi,-36.12160072592018,30.786480942520804,25.5483251348041,ab,440,5,
10,58289.417928200215,ztfg,-8.70586897528825,26.00937872737966,26.2752499572185,ab,440,5,
11,58289.45854170015,ztfr,22.57865392612912,22.542646958131336,26.2399372847711,ab,440,5,
12,58292.46087960014,ztfr,44.31449203367355,15.991341624168863,26.232504398672,ab,440,5,
13,58295.34706019983,ztfi,57.47505761823045,30.59671958974184,25.5645612602875,ab,440,5,
14,58297.4088773001,ztfr,702.4610127772581,59.35325347917604,26.2244575819299,ab,440,5,
15,58297.44050930021,ztfg,747.3536970470338,80.8697409554454,26.2363577961477,ab,440,5,
16,58301.31887729978,ztfg,1733.8468384340085,56.389665864318985,26.1940960113119,ab,440,5,
17,58301.38865739992,ztfr,1448.6060501956076,55.78401336797792,26.1903545607256,ab,440,5,
18,58302.471874999814,ztfi,752.2668170931797,30.626641480111502,25.5500541253745,ab,440,5,
19,58304.3811805998,ztfr,2115.8788137066963,29.315352443196677,26.1952262068946,ab,440,5,
20,58307.397719900124,ztfr,2386.0400450981138,26.478343275261217,26.119265052154,ab,440,5,
21,58307.4421064998,ztfg,2912.9250717276313,27.152446007939744,26.1142702574086,ab,440,5,
22,58312.35590279987,ztfg,3066.2584875714188,25.762953324752388,26.1027856334266,ab,440,5,
23,58312.40005790023,ztfr,2535.9700636513076,26.387467577396333,26.0755874326859,ab,440,5,
24,58315.35611109994,ztfr,2483.022757153768,25.962110974326265,26.0584270372714,ab,440,5,
25,58315.397638900205,ztfg,2543.180609333909,26.19488928929672,25.9905143666278,ab,440,5,
26,58318.356319400016,ztfr,2643.113082099441,29.27454768570559,26.2304824832167,ab,440,5,
27,58318.37780090002,ztfg,2977.281510505534,28.916839068776476,26.3063020811865,ab,440,5,
28,58321.3588657002,ztfi,567.6381195510477,29.6536192419091,25.5471190555501,ab,440,5,
29,58321.37740739994,ztfg,2460.742759057138,28.01720085321969,26.2902534767866,ab,440,5,
30,58324.23031250015,ztfr,1123.5746699496403,102.34925675012879,25.7324691162307,ab,440,5,
31,58324.3982406999,ztfg,1703.7332300266614,81.78859303103108,26.1654745096841,ab,440,5,
32,58330.35627309978,ztfr,1481.3811047243867,49.11215814151402,26.1691159828837,ab,440,5,
33,58330.442592599895,ztfg,901.0294091317623,111.97764676840953,26.0733536645642,ab,440,5,
34,58331.34052080009,ztfi,253.5910764891613,44.4764002621467,24.7779185369099,ab,440,5,
35,58333.30908560008,ztfg,805.9530916818687,27.714541069207986,26.1149146682774,ab,440,5,
36,58333.31596060004,ztfr,1399.0144014243756,35.894266680285774,26.1412893679417,ab,440,5,
37,58335.261354200076,ztfi,109.12040955475652,29.04330375432387,24.1020727917665,ab,440,5,
38,58336.31518519996,ztfg,689.5117495515346,23.25360495521343,26.2732160482951,ab,440,5,
39,58336.33873840002,ztfr,1492.7859934289695,23.940052347333726,26.251998962245,ab,440,5,
40,58340.16641200008,ztfi,366.1175402479773,41.671431846592895,25.1584251518539,ab,440,5,
41,58340.354259300046,ztfg,179.24651674917808,15.282912096447742,25.1670788766751,ab,440,5,
42,58343.315497700125,ztfr,1123.599975182847,30.43194411501807,26.1925721098997,ab,440,5,
43,58344.31932870019,ztfi,434.00775739440485,20.22403629543457,25.4924658476822,ab,440,5,
44,58346.30687499978,ztfr,975.4619896904724,20.88664431510772,26.1421023074648,ab,440,5,
45,58346.31488429988,ztfg,321.0264991354765,15.69322331933462,26.1482791431211,ab,440,5,
46,58348.168819400016,ztfi,373.3098785727099,32.86693824702748,25.4277675286844,ab,440,5,
47,58349.209965299815,ztfg,306.350646114999,36.98269025652822,26.1480051280483,ab,440,5,
48,58349.29310189979,ztfr,856.7994429395554,30.888561846698526,26.1877992915767,ab,440,5,
49,58352.29476850014,ztfr,776.3990141639975,39.34481272171641,26.2011627851109,ab,440,5,
50,58352.33684029989,ztfg,280.6531870717209,44.55581333883493,26.1972694639292,ab,440,5,
51,58357.21217590012,ztfr,666.7969935559755,112.23320559488818,26.2483977367502,ab,440,5,
52,58357.31037040008,ztfr,578.0307582117413,61.303930481851495,26.2712340031191,ab,440,5,
53,58360.291134300176,ztfr,565.02137040343,30.060677205987435,26.2457072252357,ab,440,5,
54,58360.35853009997,ztfg,296.29247488424727,97.42941928262748,26.2169639990463,ab,440,5,
55,58362.272361100186,ztfi,215.56510643205178,19.58196179493447,25.5897185378189,ab,440,5,
56,58363.2884837999,ztfr,522.5257705441493,32.19373402921309,26.2131501177839,ab,440,5,
57,58363.29565969994,ztfg,259.93709978174115,33.1122482659394,26.2188673776142,ab,440,5,
