,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58361.515150499996,ztfr,-31.713841646217745,94.93811514588305,26.2210265238433,ab,514,21,
1,58364.50922450004,ztfr,115.02158842711673,45.06431345632856,26.1220069085497,ab,514,21,
2,58368.471446800046,ztfr,-10.131238789586835,29.16188145200706,26.1494638612122,ab,514,21,
3,58368.50564809982,ztfg,15.269980650593984,26.163128606623548,26.1416492008871,ab,514,21,
4,58371.47396990005,ztfr,23.486573158569893,26.602944304559472,26.1883212425249,ab,514,21,
5,58371.51704860013,ztfg,14.874532140102062,42.54678772591941,26.1890142136804,ab,514,21,
6,58374.46475689998,ztfg,232.44426873716355,36.05840176824882,26.0720226576006,ab,514,21,
7,58374.51771989977,ztfr,268.1764605011165,46.86697343951929,26.251119508491,ab,514,21,
8,58377.463414399885,ztfr,1077.1399170924205,35.167339230055646,26.1589595970321,ab,514,21,
9,58377.504270799924,ztfg,1190.1384348723886,26.487660139148645,26.1519639779486,ab,514,21,
10,58380.47513889987,ztfr,2220.718672876555,33.51874861903395,26.219677147789,ab,514,21,
11,58380.517546299845,ztfg,2575.9085349684715,30.16919651657714,26.2110793010765,ab,514,21,
12,58383.49721059995,ztfg,3478.4244113504155,31.623064755135065,26.1490547360972,ab,514,21,
13,58384.44758100016,ztfg,3032.877753258397,99.56372695028988,25.9155219186122,ab,1508,49,
14,58384.448032400105,ztfg,1866.642750544512,100.67463715043716,25.4869797596658,ab,514,21,
15,58386.44291670015,ztfr,3638.73574908263,100.96493183820115,26.184882816337,ab,514,21,
16,58386.529027800076,ztfg,4554.170713113009,95.63214786541316,26.2147143107147,ab,514,21,
17,58389.46210649982,ztfg,4497.0722667333885,68.41327259018175,26.1366436027143,ab,514,21,
18,58389.51990740001,ztfr,4271.638418825982,40.05944636696545,26.2494483334085,ab,514,21,
19,58397.48015049985,ztfg,3902.0760429639445,29.071301897291285,26.1261734476281,ab,514,21,
20,58397.518055600114,ztfr,3289.8904433014714,32.5539269558941,25.9532558014295,ab,514,21,
21,58422.461666699965,ztfg,870.9111961666573,61.47119796761071,26.2292605422455,ab,514,21,
22,58422.50501159998,ztfr,2311.4781614728645,51.93492988155498,26.2541725478324,ab,514,21,
