,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58733.491516199894,ztfg,152.46346551095894,30.964273486357854,25.940923870134,ab,664,13,
1,58733.51008100016,ztfr,434.9693164234041,26.783213863375295,25.9813300652369,ab,664,13,
2,58736.488067099825,ztfg,116.86031212927884,18.800287211025097,25.9712434704995,ab,664,13,
3,58736.509687500075,ztfr,362.7424317766713,31.915365989629258,26.0011528562503,ab,664,13,
4,58739.46753469994,ztfr,415.67813727550777,60.09065555611957,25.9162618068502,ab,664,13,
5,58742.51449069986,ztfg,-80.95510354187248,76.69737040384172,23.839197118503,ab,664,13,
6,58745.486516200006,ztfr,179.759320304487,50.13983167044821,25.9788993117042,ab,664,13,
7,58745.524687500205,ztfg,103.60338450699439,50.38405432006649,26.1002838368138,ab,664,13,
8,58748.4959028,ztfr,246.42365179137292,28.957554812339886,25.9879569159034,ab,664,13,
9,58748.51416670019,ztfg,73.59944653990388,30.34202113717631,26.0755622508372,ab,664,13,
10,58756.47084489977,ztfg,56.51575279706974,18.008160034463522,26.0597108353699,ab,664,13,
11,58756.51553239999,ztfr,137.61181895419912,22.055012679567447,26.0341772665958,ab,664,13,
12,58757.45258100005,ztfr,144.94360783994605,28.9863127590469,25.995757644448,ab,664,13,
13,58757.4556828998,ztfr,176.5264851461039,30.033787136126495,26.1922725257318,ab,1661,42,
14,58758.50929399999,ztfg,42.88051936857304,16.562925321764233,26.1450235716265,ab,664,13,
15,58758.50974539993,ztfg,74.78864123607651,15.489029753569442,26.2176316794784,ab,1661,42,
16,58758.51020829985,ztfg,33.571651052716,16.11187698891346,26.20268168447,ab,1661,42,
17,58759.47017360013,ztfg,51.68705332743943,15.65203530143443,26.072975383009,ab,664,13,
18,58761.48550930014,ztfr,173.23560570662914,21.34732094922694,26.2250378314341,ab,1661,42,
19,58761.485960599966,ztfr,180.02315172789304,18.756655870982417,26.2236098782359,ab,1661,42,
