,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58885.46498840023,ztfg,-158.64362977338146,82.68623520167439,26.2210080569854,ab,584,28,
1,58885.5425809999,ztfr,2.730781007402537,23.49861521870053,26.3050306856048,ab,584,28,
2,58888.509340300225,ztfr,-51.83442404888258,122.88266777517822,26.2911515890809,ab,584,28,
3,58891.47646989999,ztfg,-27.188367421250312,47.05676411022052,26.2689801591325,ab,584,28,
4,58894.52751159994,ztfr,30.29058423538796,29.943860008580423,26.2981944701606,ab,584,28,
5,58894.56156249996,ztfg,14.50122109956739,32.6715337445519,26.3228488174266,ab,584,28,
6,58898.53874999983,ztfr,29.30643663481345,16.963364295190022,26.2959098148935,ab,584,28,
7,58904.5228587999,ztfr,831.997797265598,29.865119292524575,26.2948157340524,ab,584,28,
8,58904.54976850003,ztfg,999.0664116330101,31.699219545344057,26.3049146773744,ab,584,28,
9,58908.515231499914,ztfr,1324.763173169936,29.085385924891572,26.0003519452951,ab,584,28,
10,58911.51778940018,ztfr,2234.748704216032,33.48674202321866,26.2856870577588,ab,584,28,
11,58911.539745400194,ztfg,2778.6047851723774,29.25860002073841,26.300076849707,ab,584,28,
12,58914.4833217999,ztfg,2456.660671995001,28.81502133761124,26.0612629336494,ab,584,28,
13,58914.518101899885,ztfr,2381.8972544263597,23.18685062231876,26.2842820739148,ab,584,28,
14,58936.44211809989,ztfr,1203.8467063450798,20.90404730991992,26.2634658827621,ab,584,28,
15,58939.432141200174,ztfr,467.1151628664936,27.03519218805328,25.2221740206205,ab,584,28,
16,58939.44296299992,ztfg,226.1549289967529,18.053975722002274,25.3466201796179,ab,584,28,
17,58943.43958330015,ztfg,346.9111052203808,29.1514592292241,26.2783985613288,ab,584,28,
18,58943.499259300064,ztfr,965.1735545451959,23.393003175207724,26.2557869114272,ab,584,28,
19,58953.44008099986,ztfr,568.2570573066776,23.480616481386964,26.266635101932,ab,584,28,
20,58954.36653940007,ztfi,263.0759570767905,19.202439435353742,25.7065758375497,ab,584,28,
21,58956.33762730006,ztfr,399.55423412906396,18.440057240422373,26.0723833176189,ab,584,28,
22,58956.395740699954,ztfg,108.33028679513367,14.027016312581447,25.4212864254263,ab,584,28,
23,58962.37317130016,ztfg,205.28492118304473,15.347940428054669,26.2802510718879,ab,584,28,
24,58962.37815969996,ztfi,176.1787510007375,17.080283314398333,25.7093126460239,ab,584,28,
25,58965.33431709977,ztfr,376.6626378720504,17.158573629714844,26.278933309782,ab,584,28,
26,58965.39810189977,ztfg,152.98872810952236,16.226023621421138,26.3393010926724,ab,584,28,
27,58966.313865699805,ztfi,79.34916954937131,21.018855572431246,24.8192902728222,ab,584,28,
28,58968.41133099981,ztfr,352.10005933709505,14.470334164964834,26.3312888915752,ab,584,28,
