,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58784.513726899866,ztfr,-102.86447463824506,72.08293652416602,26.1520061875331,ab,783,18,
1,58788.510590299964,ztfg,-18.783061007445866,14.147622832078415,26.1941336939466,ab,783,18,
2,58788.54173609987,ztfr,19.52714631942011,22.523924326940367,26.1590351597981,ab,783,18,
3,58791.49407410016,ztfr,-7.709931530034045,17.71707280943459,26.1684049356823,ab,783,18,
4,58791.507696799934,ztfr,9.355602792091663,14.839263670828933,26.1759558899446,ab,783,18,
5,58794.53954860009,ztfr,18.60270879429443,14.240038185328933,26.1612028955485,ab,783,18,
6,58798.54871529993,ztfg,-11.931816187636457,30.80466886409378,26.1489663725656,ab,783,18,
7,58799.37084490014,ztfr,-35.126904608836625,36.56766565828329,26.1251681045971,ab,783,18,
8,58801.42752309982,ztfr,-46.08196599914303,64.05220975447844,25.6037278640769,ab,783,18,
9,58801.53473380022,ztfr,76.529261985916,83.12702852914502,25.0067681181217,ab,783,18,
10,58804.4743170999,ztfg,33.68872239885278,70.74697499373735,26.1714192240279,ab,783,18,
11,58804.499594899826,ztfg,21.358252472493827,61.632483842607456,26.1815763517554,ab,783,18,
12,58804.5322106001,ztfr,-7.81222381323045,48.88012109323229,26.1694418057042,ab,783,18,
13,58805.51958330022,ztfg,48.58500766767749,29.958138471298724,26.1857730801026,ab,783,18,
14,58806.50494210003,ztfr,41.631722398576855,25.50671319594379,26.1471307316434,ab,783,18,
15,58811.43288190011,ztfg,129.74117512874102,19.780315437107546,26.1532540719158,ab,783,18,
16,58819.518090299796,ztfr,-124.97353598021309,96.59789002600381,24.3893240589227,ab,783,18,
17,58823.429560199846,ztfg,84.15139198596917,17.416684472715144,24.9047841807942,ab,783,18,
18,58823.53674770007,ztfr,32.05593990724537,27.511739771307553,23.5829956190122,ab,783,18,
19,58827.27821760019,ztfr,278.63253554124583,43.82830749210274,26.1289199345052,ab,783,18,
20,58828.24510420021,ztfr,224.37511753853602,91.66604106033071,25.8507349493214,ab,783,18,
21,58829.30329860002,ztfr,468.42996569167934,393.28569946792845,24.6641563357432,ab,783,18,
22,58830.22333330009,ztfg,444.20445864164003,84.78121448514986,26.2054556075676,ab,783,18,
23,58830.327094899956,ztfr,333.4343725031209,39.76496708583903,26.2893993249081,ab,783,18,
24,58833.31011570012,ztfr,207.20571742654096,80.27854390568767,25.8964156198451,ab,783,18,
25,58833.3995254999,ztfr,220.86806902309104,54.37696342067309,26.2980408778741,ab,783,18,
26,58833.40138889989,ztfr,232.55970577949608,49.26423908677676,26.299079404275,ab,783,18,
27,58833.50989580015,ztfg,168.6206424400538,119.59574721047723,26.2904908009968,ab,783,18,
28,58833.512777800206,ztfg,233.18554303909403,99.84108171521912,26.3039201350635,ab,783,18,
29,58835.46906250017,ztfr,204.24234457649837,44.83864962398318,26.2860887924948,ab,783,18,
30,58836.46804400021,ztfr,227.55020989044488,23.459889608915066,26.2860849403171,ab,783,18,
31,58836.47113429988,ztfr,255.3465751142033,19.737055534355996,26.2825549924215,ab,783,18,
32,58837.42555559985,ztfr,200.25782929322108,40.91734514986755,26.2858850747977,ab,783,18,
33,58837.48979170015,ztfg,215.38402907089775,40.475981397318584,26.2874935788746,ab,783,18,
34,58838.44924770016,ztfg,85.45236446641479,30.00219317727132,25.5336949131882,ab,783,18,
35,58839.49393519992,ztfg,4.275749093526799,21.798129062021154,22.5327576138776,ab,783,18,
36,58839.49482640019,ztfg,18.623221498056658,24.482931443475223,23.0386796987885,ab,783,18,
37,58846.29025459988,ztfr,162.23961513984625,21.263774485717164,26.2861723263922,ab,783,18,
38,58846.48673610017,ztfg,81.08697238311969,17.838596711230814,26.2971791915087,ab,783,18,
39,58849.47325230017,ztfg,53.39709288956686,17.8816864700781,26.2939455908657,ab,783,18,
40,58850.42966439994,ztfg,28.90582489613884,38.13037459694912,26.2876727479049,ab,783,18,
41,58850.470902800094,ztfr,166.61548993589813,45.76300031138433,26.2831046896466,ab,783,18,
42,58851.43140049977,ztfr,132.79399962676777,24.706573348438944,26.2805738220588,ab,783,18,
43,58852.46815969981,ztfg,44.09153140467886,10.908039918357812,26.308967761992,ab,783,18,
44,58853.462835600134,ztfg,28.5346364291521,12.82037111579483,26.2953936274781,ab,783,18,
45,58854.17665510019,ztfr,-26.887625518677325,154.19461128215428,26.2471765563784,ab,783,18,
46,58854.44649309991,ztfr,163.55194754625393,62.8783520475488,26.2810844423044,ab,783,18,
47,58854.49274310004,ztfg,-12.251578602356048,44.29350548100932,26.2716356372156,ab,783,18,
48,58855.17950229999,ztfg,69.17025599174036,85.80655865848618,26.2308243053666,ab,783,18,
49,58855.32690969994,ztfr,119.58633964440558,33.71404488130214,26.2881317910535,ab,783,18,
50,58856.19443289982,ztfr,165.18004516999704,45.0476953054458,26.2669520359026,ab,783,18,
