,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58736.39986110013,ztfr,27.00185532619984,25.896675738103774,26.1905350579876,ab,497,24,
1,58736.44020830002,ztfg,-16.832046075406275,16.902259246422496,26.1572869073856,ab,497,24,
2,58736.441111099906,ztfg,1.2490699419296458,14.394827616575096,26.0929411818575,ab,497,24,
3,58737.33255789988,ztfr,-31.155003290114472,46.89326249938213,26.185201133111,ab,497,24,
4,58737.4599768999,ztfg,-47.804216691568634,32.11532076083679,26.0542056708665,ab,497,24,
5,58738.17223379994,ztfr,77.78245873700834,95.06627047963454,26.1024911522131,ab,497,24,
6,58738.20503470022,ztfg,-48.84714874537457,82.91699467862846,26.0740338926658,ab,497,24,
7,58738.40703700017,ztfi,-16.39468227599992,38.244960464853285,25.6038605516231,ab,497,24,
8,58739.171145800035,ztfr,51.312558474891965,131.96016056503603,26.0985320991143,ab,497,24,
9,58739.2040856001,ztfg,28.614422717482906,126.72800924186382,26.0946065424216,ab,497,24,
10,58740.17157409992,ztfr,84.07483636788999,244.00619639433907,26.0459271486715,ab,497,24,
11,58740.203877300024,ztfg,23.529055257610217,179.53060884322042,26.0127712701236,ab,497,24,
12,58741.17173610022,ztfr,-99.44529371701138,115.79702909309322,26.036668553856,ab,497,24,
13,58741.20074070012,ztfg,130.99638707492502,102.19809919610104,26.091032056689,ab,497,24,
14,58743.17281250004,ztfr,113.37617059901206,56.41883582345149,26.0159853119558,ab,497,24,
15,58743.20136569999,ztfg,97.77529941592515,47.44175862034107,25.9578269596729,ab,497,24,
16,58743.47750000004,ztfi,13.664717324575511,62.62347176570039,25.5392678625464,ab,497,24,
17,58744.17182870023,ztfr,-36.197949301096166,25.6367116212301,26.1195808062934,ab,497,24,
18,58744.200381900184,ztfg,3.8577661845392495,37.11325260696995,26.0812475548471,ab,497,24,
19,58745.17193289986,ztfr,24.853285973595696,17.900919121697676,26.1296133367861,ab,497,24,
20,58745.20053240005,ztfg,-13.57230726598663,19.5593678179738,26.1158120452509,ab,497,24,
21,58746.1964699002,ztfr,-15.3333872662044,27.05857934418885,26.1381874886138,ab,497,24,
22,58747.17184029985,ztfr,-36.54875919289888,22.494237871508087,26.06760321933,ab,497,24,
23,58747.20047450019,ztfg,21.217918655688003,13.736991159757522,26.0521540577488,ab,497,24,
24,58747.337465300225,ztfi,-12.986730622805725,17.185353692890693,25.6153211978611,ab,497,24,
25,58748.17097220011,ztfr,41.83108715043171,25.24089498604988,25.9626868857461,ab,497,24,
26,58748.19936340023,ztfg,-12.291395399939892,18.210527749384745,26.0782313409128,ab,497,24,
27,58748.3292129999,ztfr,-17.698301781729786,22.53865526334932,26.0397450131489,ab,1491,58,
28,58748.32967589982,ztfr,-34.5896979534825,19.68038873519736,26.0725091922018,ab,1491,58,
29,58749.17248839978,ztfr,22.295162455936225,21.218939985374597,26.0842342220058,ab,497,24,
30,58749.20119210007,ztfg,-0.9036057792121129,13.61829670802724,26.0727319911323,ab,497,24,
31,58750.17278939998,ztfr,-110.60414195632151,70.78968044228984,26.0823498904592,ab,497,24,
32,58750.201527799945,ztfg,-15.342435583333302,23.68352413275952,26.0235408266529,ab,497,24,
33,58751.17042820016,ztfr,-29.272216693976336,19.918596178584515,26.0655665815363,ab,497,24,
34,58751.19916669978,ztfg,10.071437063370817,14.857440161092212,26.0472723064648,ab,497,24,
35,58751.34049770003,ztfi,-30.482690501862002,20.160575252225406,25.5686719994862,ab,497,24,
36,58754.17010420002,ztfr,-10.987113410015287,24.948811185193026,26.1285542154919,ab,497,24,
37,58754.19894680008,ztfg,37.0888506101117,16.90309948955812,26.1354203692159,ab,497,24,
38,58757.34212959977,ztfi,3.796265356905785,25.4155517552961,25.6455035069422,ab,497,24,
39,58758.179282399826,ztfr,65.82233680276471,20.613418517751516,26.1330563690088,ab,497,24,
