,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58953.42942130007,ztfg,51.81419803991764,40.69996362876347,26.311410063643,ab,798,10,
1,58953.44912040001,ztfr,16.02029410409668,24.03749089823399,26.1696478428438,ab,798,10,
2,58954.42474539997,ztfg,-0.4462578987812964,29.05999531370086,26.2956638606561,ab,798,10,
3,58954.49040509993,ztfr,-34.893982084887135,20.347551044977003,26.1887053774638,ab,798,10,
4,58955.38736109994,ztfi,-13.798862459293183,18.465996157282788,25.5033568629632,ab,798,10,
5,58955.450925900135,ztfr,-14.15342401296327,20.211001741388564,26.1813946095684,ab,798,10,
6,58955.46989580011,ztfg,13.03773935901118,23.34412410024705,26.3278689691366,ab,798,10,
7,58956.471226899885,ztfg,-15.211045078217948,13.904526735030185,25.9753155395322,ab,798,10,
8,58956.49098380003,ztfr,-6.781124500215043,20.15922134101382,25.7986093940347,ab,798,10,
9,58961.44108799985,ztfr,-7.555325160213962,28.308116241932424,26.1472024365529,ab,798,10,
10,58962.47210650006,ztfr,2.2947921512725937,15.91520351721888,26.1819555022791,ab,798,10,
11,58962.492916699965,ztfg,6.49575745309147,15.980327175993663,26.3263891775206,ab,798,10,
12,58963.41267360002,ztfg,-2.8220354259593026,14.268448458844537,26.2733668878459,ab,798,10,
13,58963.45398150012,ztfg,7.676087303938345,13.474392422708576,26.2911979893805,ab,798,10,
14,58964.44291670015,ztfr,-10.55952743162599,11.985995125061882,26.1741102526512,ab,798,10,
15,58964.465729199816,ztfg,25.962475529544047,14.41319844738582,26.3143259264271,ab,798,10,
16,58965.44819439994,ztfr,5.801349746703409,11.511514466761763,26.1802561698907,ab,798,10,
17,58966.441770799924,ztfg,-6.918634723365411,12.052426795425934,26.2801112666541,ab,798,10,
18,58966.46266200021,ztfr,6.218362500645432,11.768580641811578,26.1542352298434,ab,798,10,
19,58967.391099500004,ztfr,24.011589570075337,16.230976742764025,26.1632181656268,ab,798,10,
20,58967.45339119993,ztfg,33.7871462506211,16.213548139294794,26.3412912656471,ab,798,10,
21,58968.42994209984,ztfr,-6.119827600788409,11.465500733319617,26.2252982791492,ab,798,10,
22,58968.46579860011,ztfg,-20.496098894873214,12.906962849282067,26.3491218561415,ab,798,10,
23,58969.42158559989,ztfg,11.46526357115743,21.025796574927092,22.6241445286143,ab,798,10,
24,58970.432534699794,ztfr,7.687281723159445,14.160807136714574,26.2251152717244,ab,798,10,
25,58970.46748840017,ztfg,-42.410549790153084,13.53674996763957,26.3871971797115,ab,798,10,
26,58971.40925930021,ztfr,37.11410459289904,18.027991628117576,26.2097925748368,ab,798,10,
27,58971.45164350001,ztfg,7.722354990707235,13.711833569841337,26.3448237854966,ab,798,10,
28,58972.425740700215,ztfr,100.38888791481904,18.361692999655745,26.2140998769334,ab,798,10,
29,58972.470115699805,ztfg,43.611183290604785,13.191281968152193,26.3562985385418,ab,798,10,
30,58973.36315969983,ztfr,194.82638339149344,27.559548443389637,26.1993332251494,ab,798,10,
31,58973.473217600025,ztfg,168.138013736692,17.594067262618058,26.3706861541618,ab,798,10,
32,58974.36178239994,ztfr,231.44184482564637,35.87868334918301,26.196845948649,ab,798,10,
33,58974.4950116002,ztfg,250.5032821689886,39.01013501895664,26.3576280654721,ab,798,10,
34,58975.29978010012,ztfg,457.29290586629315,53.8258637737848,26.2628752631817,ab,798,10,
35,58975.434722200036,ztfr,345.4882530039143,28.665427007768674,26.2374661764357,ab,798,10,
36,58976.37033559987,ztfr,443.573444972728,55.29583955888543,26.1996720722961,ab,798,10,
37,58976.48938659998,ztfg,517.4896188254919,76.53982917936457,26.2284837128398,ab,798,10,
38,58977.36949069984,ztfg,303.06434288265274,87.09852622640409,25.204113854653,ab,798,10,
39,58977.45456020022,ztfr,546.1625818608733,47.978855687910055,25.9006648467259,ab,798,10,
40,58977.46493060002,ztfr,512.0045890741301,51.150237673918795,25.9418125086003,ab,798,10,
41,58978.43454860011,ztfg,718.1982986314589,55.42204531916884,25.8468128700274,ab,798,10,
