,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58509.503888899926,ztfg,-9.19262727569736,61.20278203324814,26.2143529205433,ab,472,30,
1,58511.49804400001,ztfg,-9.658448072929485,22.574910931660757,26.0014901245869,ab,472,30,
2,58512.45579859987,ztfr,7.679587179948838,23.18509916844369,23.5504474053937,ab,472,30,
3,58512.49741900014,ztfr,-1.4279859157243429,22.07388079211649,23.2571217429782,ab,472,30,
4,58524.42099539982,ztfg,34.940946137007714,26.09424348613108,26.2087012977008,ab,472,30,
5,58524.45158560015,ztfr,8.676151702791687,17.758615390194777,26.1708242267808,ab,472,30,
6,58538.31581019983,ztfg,365.12679743978356,31.217787134512115,25.5794115538598,ab,472,30,
7,58538.357175900135,ztfr,344.79904440761544,58.35188042255294,25.5531840143861,ab,472,30,
8,58543.29517359985,ztfg,342.3452245429178,17.61604686865547,25.1873989238371,ab,472,30,
9,58543.33675929997,ztfr,743.6404826551981,26.702978276221078,26.0253471442491,ab,472,30,
10,58547.31603009999,ztfg,786.1181978975784,22.713521456831792,26.1725936261341,ab,472,30,
11,58556.33563659992,ztfg,495.9626523977366,53.99522397645288,26.2148217807505,ab,472,30,
12,58559.29172449978,ztfr,515.5811133320559,35.212010267013774,26.1567585791601,ab,472,30,
13,58559.31364580011,ztfg,481.32384152334447,53.964859089701314,26.2374651555221,ab,472,30,
14,58567.31215280015,ztfg,185.22224318931944,27.57334384297033,26.1417163413363,ab,472,30,
15,58567.31510420004,ztfr,352.83187373303304,29.13817649518041,26.1255998466633,ab,472,30,
16,58572.29384260019,ztfr,209.1479630383712,19.292705428350317,25.5637341868124,ab,472,30,
17,58572.314710599836,ztfg,91.48800880658604,18.22518284139712,25.7607301893837,ab,472,30,
18,58575.23336810013,ztfr,77.3819853421727,18.475039412411956,24.8322541119122,ab,472,30,
19,58580.25174769992,ztfg,28.45213582378352,17.313329698862255,26.1644423066934,ab,472,30,
20,58580.27513890015,ztfr,182.743908627275,17.724909859634142,26.1684950299104,ab,472,30,
21,58583.25368059985,ztfr,135.41865945074716,25.86583516528977,26.1265426850139,ab,472,30,
22,58586.21030090004,ztfr,160.81545312447452,19.7784476087675,26.1031500739611,ab,472,30,
23,58586.253344899975,ztfg,61.806235884090384,26.612131144844525,26.1833126856609,ab,472,30,
24,58592.17291670013,ztfg,164.39841532018784,104.6015075908417,25.8059965871542,ab,472,30,
25,58592.25280090002,ztfr,251.5539270725917,72.64828334248452,26.1482660423034,ab,472,30,
26,58596.210243099835,ztfg,44.53308675800591,19.04760430028725,26.2060521461475,ab,472,30,
