,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58400.22722220002,ztfr,-20.826222538467768,14.106255010301355,26.2009543375297,ab,645,59,
1,58400.24938660022,ztfi,-9.225385294376617,14.12301443332025,25.5722435182162,ab,645,59,
2,58400.25568290008,ztfg,-29.563518832753793,11.69411500266322,26.3273434120296,ab,645,59,
3,58423.13976849988,ztfr,705.5781202815998,28.524270701925673,25.9523816126233,ab,645,59,
4,58425.20416670013,ztfg,783.2506385734375,18.999750267663266,25.8671572004905,ab,1689,22,
5,58425.25964119984,ztfr,1027.2761723364968,26.897809294842258,26.1593976170696,ab,1689,22,
6,58426.079502299894,ztfi,427.7176401744702,31.012436343377058,25.3441268389727,ab,645,59,
7,58426.13045139983,ztfr,236.17025108815042,26.50307582185627,24.3773182767385,ab,645,59,
8,58426.20366899995,ztfg,873.5642735590078,23.78663654628828,25.9426320782007,ab,645,59,
9,58426.28708329983,ztfi,502.5428418922076,26.245733069699668,25.5039957030606,ab,645,59,
10,58428.20694439998,ztfg,1551.2508455001512,21.716270172621122,26.2989568621969,ab,1689,22,
11,58429.144872699864,ztfr,1538.4922536980298,20.74973168332634,26.2179122327408,ab,645,59,
12,58429.20454860013,ztfg,1618.7120227244707,21.942451075011316,26.3163876543375,ab,645,59,
13,58430.22093749978,ztfi,642.0384239821866,22.675378705444746,25.5557955551434,ab,645,59,
14,58432.13082179986,ztfr,1620.2100276213323,41.51329870419649,26.2196054425724,ab,645,59,
15,58434.237372700125,ztfi,541.6867273456747,46.631869230336115,25.5646874439279,ab,645,59,
16,58435.106678199954,ztfr,1806.2839230684392,104.0256497180704,26.225592796613,ab,645,59,
17,58435.19670139998,ztfg,1766.2372600974418,46.98604674010807,26.319976302822,ab,645,59,
18,58438.22565970011,ztfg,268.6243490478167,50.88164529708658,24.3938723440434,ab,645,59,
19,58438.24849539995,ztfr,212.4890787643534,109.50538055244368,23.91445274058,ab,645,59,
20,58441.24217589991,ztfg,1425.74498837485,56.68138404679229,26.2307934834091,ab,645,59,
21,58441.290416699834,ztfr,1307.445960589148,95.75124901863505,25.898294129701,ab,645,59,
22,58443.103356500156,ztfr,1702.6342553473178,36.085687641422155,26.3044252178027,ab,1689,22,
23,58443.30444440013,ztfg,1170.2741341521494,77.67075131032934,26.1059819431862,ab,1689,22,
24,58456.132013900205,ztfr,951.3314695084736,37.690097844708625,26.2349392030888,ab,645,59,
25,58457.14346060017,ztfg,431.0972323246614,51.83213491614686,26.3465428669511,ab,645,59,
26,58457.143912000116,ztfg,510.55394783877165,45.39534408857194,26.327586456986,ab,1689,22,
27,58469.09434030019,ztfr,751.414717477333,24.3257140648709,26.2373492606482,ab,645,59,
28,58469.141296300106,ztfg,223.8540190967566,35.85509953660783,26.0809626600623,ab,645,59,
29,58472.13341439981,ztfg,208.59449642650276,57.33466906999909,26.2983206983385,ab,645,59,
30,58475.14012729982,ztfr,468.07802256318695,41.080744090895365,26.2224856797997,ab,645,59,
31,58482.11246530013,ztfg,75.8216788474204,49.6152453160184,26.2715728908356,ab,645,59,
32,58487.13432870014,ztfg,115.94193630783366,22.85872113463161,26.2533477814497,ab,645,59,
