,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58851.44939809991,ztfr,5.088737837475826,35.2415624955078,26.1850628992461,ab,1820,53,
1,58851.48712959979,ztfr,-25.029897249178628,22.70805196277708,26.2178747092137,ab,816,21,
2,58851.48804400023,ztfr,20.969284528463028,22.08261281251209,26.2375511552813,ab,816,21,
3,58851.51456019981,ztfg,40.03193228420316,23.55946803306459,25.8078387107507,ab,816,21,
4,58851.515474500135,ztfg,10.352295304270202,19.911241752342274,25.8451708742905,ab,816,21,
5,58852.421203699894,ztfr,-3.2075653518886535,12.81271768162849,26.3065281531083,ab,816,21,
6,58852.49347219989,ztfg,-1.2263768949227856,10.886169854901429,26.3196127764667,ab,816,21,
7,58853.435069399886,ztfr,20.689769594747467,12.98924359199946,26.3113846642375,ab,816,21,
8,58853.46811340004,ztfg,-7.087810487576933,10.15549460620293,26.3241777104269,ab,816,21,
9,58854.46846059989,ztfr,6.09436184601016,53.315528806072095,26.2645593135446,ab,816,21,
10,58854.511111100204,ztfg,35.0757658324309,48.620035059195416,26.2344631800171,ab,816,21,
11,58855.34456019988,ztfr,-5.729040180300016,44.27961053844219,26.2729344918,ab,816,21,
12,58855.34546299977,ztfr,27.49917124659978,62.14768293076677,26.2709873642359,ab,816,21,
13,58855.49221060006,ztfg,8.562741414094122,20.11085747509323,26.2960014813103,ab,816,21,
14,58855.49312500004,ztfg,42.67325052089393,21.88407231197358,26.2777453637292,ab,816,21,
15,58856.29913190007,ztfr,36.81466930709342,30.60809406008311,26.2120157290706,ab,1820,53,
16,58856.29958330002,ztfr,25.97408194731338,33.724461704604266,26.2272875767825,ab,1820,53,
17,58856.30003469996,ztfr,-9.8692565796132,31.759118409133777,26.2820961070537,ab,816,21,
18,58859.2567245001,ztfr,-49.59794046810385,59.77757338513037,26.2787707140436,ab,816,21,
19,58859.35562499985,ztfr,3.6910723659848332,78.92033399422094,26.2803972971821,ab,816,21,
20,58859.356527800206,ztfr,55.450797475808606,89.13801539433175,26.2825824122043,ab,816,21,
21,58859.51525459997,ztfg,132.44700051745127,67.27275380813931,26.2770230255354,ab,816,21,
22,58859.51621530019,ztfg,47.11904514208202,62.8176774626585,26.2826296991705,ab,816,21,
23,58860.24843750009,ztfr,165.4603105908439,69.97031999129223,26.2497096609675,ab,816,21,
24,58860.361527800094,ztfr,-102.15997644924849,50.56673804490308,26.277087358596,ab,816,21,
25,58860.362430599984,ztfr,-40.040078049768425,49.02556261951121,26.2734814767175,ab,816,21,
26,58861.306330999825,ztfr,-44.912957970565664,65.68390412148362,26.2710724070513,ab,816,21,
27,58861.30723380018,ztfr,32.808450940735796,66.97457375792581,26.2721999066799,ab,816,21,
28,58861.34870370012,ztfg,59.86702663471096,65.06198044749944,26.2807432078638,ab,816,21,
29,58861.34960650001,ztfg,149.0330877755047,68.65549132003216,26.289113209441,ab,816,21,
30,58862.315277799964,ztfr,46.315227078473434,29.17618250776617,26.2699961783054,ab,816,21,
31,58862.316701400094,ztfr,25.874975449781388,28.6669828586243,26.260879977702,ab,816,21,
32,58862.32459490001,ztfr,10.826220509866527,30.283272858879023,26.2804320349825,ab,816,21,
33,58862.43662039982,ztfg,75.02779283268634,49.25838303396716,26.2786253895779,ab,816,21,
34,58863.17874999996,ztfg,15.22428934556567,25.75094548745277,23.454407959569,ab,816,21,
35,58863.18061339995,ztfg,-32.12982628964243,25.258119925382083,22.3434275632035,ab,816,21,
36,58864.199201399926,ztfg,-38.70686179695705,17.162172235381338,26.1838556511681,ab,816,21,
37,58864.2006019,ztfg,-10.682471379526005,14.49693687241794,26.1806156302311,ab,816,21,
38,58864.223495400045,ztfr,-7.517063913460354,17.00301226981299,26.2437396813841,ab,816,21,
39,58864.22450229991,ztfr,4.344850049859965,14.939794110058,26.2432865417738,ab,816,21,
40,58866.34718749998,ztfr,-1.1647070240035053,23.958751415483253,26.276085464635,ab,816,21,
41,58866.34807869978,ztfr,-19.67277181260039,16.51842049574498,26.2823463043213,ab,816,21,
