,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
33,58511.451053199824,ztfg,816.0193315973254,18.934561695956834,26.1618785337655,ab,821,60,
34,58511.451550900005,ztfg,792.5052537283291,18.179227830248774,26.0844715161011,ab,820,48,
35,58511.5327198999,ztfr,678.1355606264776,27.661287305512516,25.8990911236006,ab,821,60,
36,58514.430937500205,ztfr,421.39257732871596,17.302217402996202,25.5557268738593,ab,820,48,
37,58522.486874999944,ztfg,260.4257983422596,20.543452610772974,26.0308688181495,ab,820,48,
38,58526.450625000056,ztfg,176.6360573299703,23.441452903047065,25.817109637308,ab,820,48,
39,58526.46146989986,ztfg,205.4273968683727,21.725389795066167,25.9658560216625,ab,821,60,
40,58526.51817130018,ztfr,502.1691895298489,34.7110344556603,26.0067339473012,ab,821,60,
41,58534.30018519983,ztfg,21.71437916957055,101.92178775472907,26.0272002206518,ab,820,48,
42,58534.402060199995,ztfr,177.98700023304156,95.15395570876493,26.0404794486246,ab,821,60,
43,58534.42673610011,ztfr,310.4623255726371,87.22487397364762,26.0254928797623,ab,821,60,
44,58534.42765050009,ztfr,498.94696880644096,90.15371606088291,26.0415284220054,ab,821,60,
45,58534.428611100186,ztfr,324.7547632686809,164.18326193882248,26.324436787502,ab,820,48,
46,58534.429513900075,ztfr,400.07767691490926,138.30742565118695,26.0481069859073,ab,820,48,
47,58534.45366899995,ztfr,353.2331047074523,95.62447468985701,25.9461214143987,ab,820,48,
48,58538.30501159979,ztfg,59.424430351955166,26.428164972477077,25.0681388568206,ab,820,48,
49,58538.32241899986,ztfg,4.109409931950605,35.80950541005479,24.8803863765933,ab,820,48,
50,58538.323333300184,ztfg,23.866606767276547,33.44955444296642,24.9559003073348,ab,820,48,
51,58538.34276620019,ztfr,68.05044325944301,31.218340214110583,24.6373663883148,ab,821,60,
52,58538.36225689994,ztfr,162.97608520648436,33.18115198630279,25.2204247500979,ab,820,48,
53,58538.36530089984,ztfr,158.32753455059176,40.404279148511044,25.2471321998287,ab,820,48,
54,58538.36670139991,ztfr,122.74936187498814,37.82592307752759,24.9265019602384,ab,821,60,
55,58538.36761569977,ztfr,105.1888461616409,41.34411197476799,24.7047821516722,ab,821,60,
56,58538.38807869982,ztfi,27.33694571335751,37.04278702234883,24.0569120239802,ab,820,48,
57,58538.39084490016,ztfi,47.96449056278294,27.02827049350844,23.8833294215887,ab,821,60,
58,58538.404895800166,ztfg,-4.5708742931446835,35.2195552996416,24.9721041272245,ab,821,60,
59,58538.41898149997,ztfg,17.408634566479574,31.03850290741159,25.2533693585374,ab,821,60,
60,58538.42039350001,ztfg,72.87256848634871,32.18348297265758,25.2729027633624,ab,821,60,
61,58538.45768520003,ztfg,50.58656971950353,35.389478748677284,25.5158872013564,ab,821,60,
62,58538.465694400016,ztfr,112.1715748016995,39.23510878374174,25.4237097123318,ab,820,48,
63,58538.46754630003,ztfr,54.7173018419772,46.39005404466669,25.4278252422202,ab,821,60,
64,58539.23723379988,ztfg,43.65034445672294,32.768860499276514,25.8404077687055,ab,820,48,
65,58539.25490739988,ztfg,31.57268586128687,16.83328542389906,24.3374694985432,ab,821,60,
66,58539.2567592999,ztfg,8.084172439792313,25.20800570330681,24.6381147964627,ab,820,48,
67,58539.28527780017,ztfg,42.466102540980714,17.040747478115005,25.2341040124865,ab,820,48,
68,58539.28853010014,ztfg,34.90380689637307,14.316451444600114,25.5342995701241,ab,821,60,
69,58539.30238430016,ztfr,131.33028912879047,18.909312162083484,25.3870351229094,ab,821,60,
70,58539.30524310004,ztfr,99.25504330965651,20.473242830519844,25.212288239736,ab,820,48,
71,58539.32285880018,ztfr,22.472056671751293,25.53531813806733,24.3784965996793,ab,820,48,
72,58539.32657410018,ztfr,38.486275694032265,22.729253010606936,24.0823746370646,ab,821,60,
73,58539.3424769002,ztfr,176.27512260207334,24.135178927621144,25.6785055168895,ab,820,48,
74,58539.3443287001,ztfr,181.39437325952088,19.858721508920592,25.8570250372852,ab,821,60,
75,58539.39071760001,ztfg,53.02900652236592,19.38941235957011,25.7612450095741,ab,821,60,
76,58540.29627310019,ztfr,212.26343891340025,40.46965517499379,25.9245583085362,ab,820,48,
77,58540.29958330002,ztfr,144.7146002708506,27.09446807092891,25.8863378566522,ab,821,60,
78,58540.321689799894,ztfr,127.80085222096383,27.984084596963648,25.3515004990785,ab,821,60,
79,58540.352245400194,ztfr,203.2955870549308,18.93683072992803,26.0629655742738,ab,821,60,
80,58540.36927080015,ztfg,70.31023872553622,13.932549571736624,26.088651346175,ab,820,48,
81,58540.373622700106,ztfg,93.49415673779359,17.69072950757274,26.2101419255099,ab,821,60,
82,58540.37931710016,ztfg,72.93857179966787,20.738953435449375,26.1610036939808,ab,821,60,
83,58540.38215279998,ztfg,97.59664879179505,19.61505489695327,26.0896371989363,ab,820,48,
84,58540.400080999825,ztfg,79.33334499251036,20.994720909326485,26.1843821098971,ab,821,60,
85,58540.40291670011,ztfg,59.20629331658966,22.23205219679049,25.4565948029509,ab,820,48,
86,58541.30060190009,ztfr,31.37997063081177,70.18022463730557,24.4221213672267,ab,820,48,
87,58541.49478009995,ztfr,201.41228853955872,15.17845175241084,26.0631681210881,ab,821,60,
88,58543.258495400194,ztfr,89.97192964009096,27.992069175875162,25.2346556279969,ab,820,48,
89,58543.282349499874,ztfg,46.50725948486336,17.67319576596945,25.6612082569713,ab,821,60,
90,58543.28432870004,ztfg,24.7152055315775,24.05785189020508,25.5336560266967,ab,820,48,
91,58543.300717600156,ztfg,52.872502384967035,17.372869649908495,25.6028893615954,ab,821,60,
92,58543.30259260023,ztfg,38.86675515809672,17.702324374577557,25.6728940489003,ab,820,48,
93,58543.30349540012,ztfg,75.26334007681331,15.232362987891387,25.9095815339503,ab,820,48,
94,58543.31891199993,ztfi,27.597810025072015,16.915490661622588,24.1986201961787,ab,821,60,
95,58543.31988430023,ztfi,23.49205746743479,19.495628877793795,24.6414838326888,ab,820,48,
96,58543.34326389991,ztfr,113.93207276097887,20.707699380695928,25.7275092786621,ab,821,60,
97,58543.34715279983,ztfr,159.1506574501183,20.518878068151444,25.7464351963908,ab,820,48,
98,58543.364120400045,ztfr,151.4534999145313,15.761339947291452,25.7661088457562,ab,820,48,
99,58543.365544000175,ztfr,82.48049309822015,13.741706930866512,25.2382359376132,ab,820,48,
100,58543.36604169989,ztfr,106.97906290825368,17.090190207059525,25.2507381056837,ab,821,60,
101,58543.36694440013,ztfr,145.81033636766975,17.735637047014627,25.7471294968025,ab,821,60,
102,58546.24909720011,ztfg,39.17439195139598,27.801244802638728,24.7053362704906,ab,820,48,
103,58546.26271989988,ztfg,78.52634243691688,24.672639152490216,26.0183307003845,ab,820,48,
104,58546.2645717999,ztfg,24.635550133027643,23.767386867441942,25.2124582263845,ab,821,60,
105,58546.266423599795,ztfg,79.05293560612812,22.90357165458786,26.0160130387933,ab,820,48,
106,58546.28185189981,ztfg,85.26520043642614,19.108695028679907,26.103021230217,ab,821,60,
107,58546.2838078998,ztfg,85.53065608311913,19.060756733567167,26.1100886156366,ab,821,60,
108,58547.30754629988,ztfr,190.3164896968831,13.73250601615142,26.0465461745269,ab,821,60,
109,58547.34805560019,ztfg,63.921300833887685,14.571944778291066,26.1355665112374,ab,821,60,
110,58547.44857640006,ztfi,77.85845433867985,13.152603531952293,25.3183192447751,ab,820,48,
111,58547.48893520003,ztfr,171.67753840887667,20.726590026324264,26.072276946891,ab,821,60,
112,58547.539814800024,ztfr,134.07594652483263,21.081076587857506,26.0623327452572,ab,821,60,
113,58556.35268520005,ztfg,72.13877283303844,35.60258913156488,26.102135937977,ab,820,48,
114,58556.35357639985,ztfg,69.24734179779216,33.42596052190222,26.0931401393797,ab,820,48,
115,58556.36089120014,ztfg,123.20474055868048,38.63210152778297,26.0914402870621,ab,820,48,
116,58556.363217600156,ztfg,-21.112502345767275,38.00572794866769,26.133443159638,ab,821,60,
117,58556.38656250015,ztfg,119.9933607456529,38.335619067706524,26.1428594085544,ab,821,60,
118,58556.38746530004,ztfg,-25.09453767876294,34.690273766756896,26.1336164585487,ab,821,60,
119,58556.38885420002,ztfg,16.07784558337717,44.83003671127424,26.0838765830299,ab,820,48,
120,58556.40729170013,ztfi,20.777180780985756,29.211376211040452,25.3958692214923,ab,821,60,
121,58557.24489580002,ztfr,93.26937929196035,55.17800333492685,25.9783228992929,ab,820,48,
122,58557.257581000216,ztfr,201.05177816707646,86.53304083270594,25.9789522207152,ab,820,48,
123,58557.27971060015,ztfg,24.724273363678215,47.92854258309729,26.1366817677255,ab,821,60,
124,58557.32296299981,ztfg,135.07263847544465,52.11007183436782,26.0979121634743,ab,820,48,
125,58557.324803200085,ztfg,25.268117882297837,67.56143218488991,26.1405486420721,ab,821,60,
126,58557.344849499874,ztfi,137.10637613204784,35.575359362117645,25.3219718579022,ab,820,48,
127,58557.366088000126,ztfr,100.64852181328668,26.1342713225944,25.9943998188187,ab,820,48,
128,58557.36700229999,ztfr,124.5104349783984,36.70272808687008,26.0605803227205,ab,821,60,
