,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58703.4430670999,ztfr,10.216090977167921,14.72131064142945,26.1272912034731,ab,605,27,
1,58703.49070600001,ztfg,12.846198325509736,12.676841242614175,26.1449526396173,ab,605,27,
2,58706.46844909992,ztfg,-14.390857299877673,10.947662938482488,26.2057285550705,ab,605,27,
3,58706.495243099984,ztfr,-2.1489902519262465,14.626288197247913,26.1902603271818,ab,605,27,
4,58709.41180559993,ztfr,-35.201332171148714,28.04398936660555,26.1570244952629,ab,605,27,
5,58709.4953240999,ztfg,-15.375685594066873,19.203949622423703,26.205901405883,ab,605,27,
6,58709.50377310021,ztfg,34.00659194399248,20.856445016476325,26.2055257229719,ab,605,27,
7,58709.50513890013,ztfg,-11.252552212682007,26.98688746582451,26.2653070060062,ab,1601,59,
8,58709.505590300076,ztfg,-6.082032907309442,24.81237768686785,26.264095968962,ab,1601,59,
9,58710.409861099906,ztfr,-8.158444285204139,34.533334132455,26.1530212876885,ab,1601,59,
10,58710.41031249985,ztfr,-11.814776161200474,30.79161334025993,26.1485061222192,ab,1601,59,
11,58711.41557870014,ztfr,2.6656004187263984,30.054698591945805,26.1422059531878,ab,1601,59,
12,58711.41603010008,ztfr,-0.48106698587762575,28.069663265715565,26.1480180176026,ab,1601,59,
13,58712.44350690022,ztfr,16.337480015373238,29.272713117579336,26.1835824521643,ab,605,27,
14,58712.48375000013,ztfg,54.72049523429317,35.91445251537594,26.1955981367844,ab,605,27,
15,58714.50964119984,ztfg,-21.85222540006718,32.35934549202636,26.1924243330488,ab,605,27,
16,58714.51009259978,ztfg,57.75127183076125,35.532110739799045,26.253977528256,ab,1601,59,
17,58714.51054400019,ztfg,53.45498682623596,35.22858336877938,26.234662959448,ab,1601,59,
18,58715.44060190022,ztfr,-28.31996936493542,28.802634357439963,26.1760055387952,ab,605,27,
19,58718.44087960012,ztfg,-16.844085185212805,26.57870104049156,26.1759939818119,ab,605,27,
20,58718.46403940022,ztfr,-16.893099904783064,36.085184904667024,26.168356058799,ab,605,27,
21,58721.42391199991,ztfg,88.13886836342346,19.323130677677742,24.4877566317941,ab,605,27,
22,58721.45734950015,ztfr,20.563513723342645,27.460039871288263,22.9321138579459,ab,605,27,
23,58721.46215280006,ztfr,69.48010854398493,20.46232102138478,24.6661168752278,ab,1601,59,
24,58721.4626042,ztfr,14.511359375479998,23.55299676023471,23.3234966940568,ab,1601,59,
25,58723.47504629986,ztfg,845.9972296335372,15.17539212428883,26.1755761568269,ab,605,27,
26,58723.47685190011,ztfg,891.6016570226865,15.551397276914436,26.224593223352,ab,1601,59,
27,58723.477303199936,ztfg,875.3640743831384,15.657944772508399,26.2232474863744,ab,1601,59,
28,58724.44115740014,ztfg,1153.9768253828595,18.361667850453035,26.176272891818,ab,605,27,
29,58724.48324069986,ztfr,1309.0407007516194,27.494932599690163,26.2212924479199,ab,605,27,
30,58725.436469899956,ztfg,1625.0175989099507,19.322873942730475,26.2485135168118,ab,1601,59,
31,58725.4369212999,ztfg,1661.9532680710508,19.545267820143433,26.258160033983,ab,1601,59,
32,58726.458483799826,ztfg,2029.071386694949,21.997729888851683,26.2307333419162,ab,1601,59,
33,58726.46187500004,ztfg,2069.3590886179477,21.63742865911486,26.2504775143215,ab,1601,59,
34,58727.44064809987,ztfg,2253.888589893414,21.66115071416864,26.1534349017698,ab,605,27,
35,58727.48206020007,ztfr,2308.4407217355506,27.08810657645929,26.1300878699398,ab,605,27,
36,58730.42451390019,ztfr,3433.7685134263875,27.078021594144126,26.1133681267815,ab,605,27,
37,58733.407893499825,ztfr,4331.780633284505,29.97118277649007,26.1583013660882,ab,605,27,
38,58733.46100689983,ztfg,4524.766019603866,28.8801386292683,26.1754632490472,ab,605,27,
39,58734.450000000186,ztfg,5071.031183784463,34.14476636011669,26.2563977199569,ab,1601,59,
40,58734.45045140013,ztfg,5045.136740275627,32.1246060433167,26.2520814448582,ab,1601,59,
41,58736.477916699834,ztfg,4960.362732287587,30.216175546879686,26.2008462945553,ab,605,27,
42,58736.50379629992,ztfr,4647.2227510253115,30.709851333412534,26.1662009580603,ab,605,27,
43,58737.449849499855,ztfg,5227.285144449755,35.674062910680895,26.262568872212,ab,1601,59,
44,58737.45028939983,ztfg,5208.3354451690875,37.85846785139087,26.2516302723841,ab,1601,59,
45,58738.43656249996,ztfg,4919.139114307393,47.550288178295666,26.2162019541277,ab,1601,59,
46,58738.43701389991,ztfg,5009.373755774163,41.52302610096294,26.232328801547,ab,1601,59,
47,58739.39618059993,ztfr,4444.311288117299,40.56718811181572,26.1321041654158,ab,1601,59,
