,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58713.356354199816,ztfr,81.90710323748759,116.71478707018636,26.1552397159954,ab,392,35,
1,58713.35725690005,ztfr,-52.34614674772056,86.14653232453529,26.1855195117996,ab,392,35,
2,58713.44057870004,ztfg,27.80530776975783,84.58747846530913,26.0856902081569,ab,392,35,
3,58713.44148149993,ztfg,89.90325016037312,94.64706044489454,26.1076928362413,ab,392,35,
4,58714.37472219998,ztfr,30.79117850464092,33.42620547790665,26.1376427072168,ab,392,35,
5,58714.397488399874,ztfr,0.11165745075188335,41.04288409721703,26.1305196888271,ab,393,46,
6,58714.47627309989,ztfg,24.2547089153441,49.92981465359733,26.0433248955818,ab,392,35,
7,58714.47672449984,ztfg,54.95029190994042,45.63474912993239,26.0156641793528,ab,393,46,
8,58715.36482639983,ztfr,100.17546645582979,46.68218790118969,26.2003030167598,ab,392,35,
9,58716.3277431,ztfi,29.1557867384493,18.472346367487766,25.5637301690037,ab,393,46,
10,58716.328645799775,ztfi,0.09845038736578672,20.516943493760277,25.627706666722,ab,392,35,
11,58717.33065970009,ztfr,-11.488464915493381,25.88413689745853,26.1100092310325,ab,393,46,
12,58717.332013899926,ztfr,1.3380060172045731,23.371949307295704,26.1391623500253,ab,392,35,
13,58717.39859949984,ztfg,-41.794619914413936,33.922397661187624,26.0936413631849,ab,392,35,
14,58720.39842589991,ztfg,8.009750749283011,15.886391087548986,26.0099881351085,ab,392,35,
15,58723.41606480023,ztfg,-0.12986335422576878,12.434979936952653,26.0640377330902,ab,392,35,
16,58725.30439809989,ztfi,-2.7008656143361423,12.373641732819076,25.5486688540325,ab,393,46,
17,58725.30575230019,ztfi,-16.431153439998145,15.046599597395453,25.5810209213052,ab,392,35,
18,58725.3256019,ztfg,12.045407514730218,12.172329248079684,26.1508592384193,ab,393,46,
19,58728.299085599836,ztfg,5.611025986222192,29.733495277132675,25.9705025420246,ab,393,46,
20,58733.31424769992,ztfg,79.98726866881212,18.883868911235748,26.111811949498,ab,392,35,
21,58733.314699099865,ztfg,30.557226364652642,17.052020056409408,26.1369043567796,ab,393,46,
22,58733.423946800176,ztfi,46.624987971734015,19.65273196343189,25.5213809217527,ab,393,46,
23,58733.42484949995,ztfi,74.32769013260409,21.049765613764034,25.556899530932,ab,392,35,
24,58736.305786999874,ztfg,173.5965024726853,49.07117224274197,26.1182818084091,ab,392,35,
25,58736.37096060021,ztfr,267.08647515775016,60.93506270603419,26.1349010110189,ab,392,35,
26,58737.319513900205,ztfr,321.4438580238361,154.04950169976712,26.1256925707048,ab,393,46,
27,58737.43837960018,ztfg,163.88777449424063,76.66319948658308,25.9461004270872,ab,393,46,
28,58741.20541669987,ztfg,408.7113786039856,87.07132538193143,26.0427845653378,ab,393,46,
29,58741.20631940011,ztfg,322.51953612546396,86.21400983997344,26.0220379336634,ab,392,35,
30,58744.33687500004,ztfi,249.407105057387,22.893827496918654,25.5840011088272,ab,392,35,
31,58744.35032409988,ztfi,241.4222406530648,20.81286272411467,25.5431387517986,ab,393,46,
32,58744.356354199816,ztfr,532.4806573516953,29.39589615862656,26.0840727709999,ab,393,46,
33,58744.36002309993,ztfr,428.777865561959,35.57626048429583,26.1371112187665,ab,392,35,
34,58747.27113430016,ztfr,551.0159583105976,25.56339199375077,26.0588784974579,ab,393,46,
35,58747.27265049983,ztfg,497.4392799275169,21.355265703188365,26.0846907871494,ab,392,35,
