,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58382.44499999983,ztfg,-8.553817914215859,7.784817289398203,26.1155460710396,ab,604,14,
1,58382.446411999874,ztfg,5.911386601403744,9.45613176278878,26.1267087985571,ab,604,14,
2,58382.4871991002,ztfr,-37.67271522193082,17.769239200002072,25.9915970949405,ab,604,14,
3,58382.48811340006,ztfr,20.59629405541592,13.857804457493655,25.9816610830076,ab,604,14,
4,58383.343078699894,ztfr,-1.6092296217139617,26.700851897803755,26.2037378055074,ab,1600,46,
5,58383.3904281999,ztfr,30.682511337704067,20.543790094206084,25.9591264333791,ab,604,14,
6,58383.47857639985,ztfg,2.1622359017030437,10.811131596979044,26.0721028952615,ab,604,14,
7,58384.3215855998,ztfg,-30.75265122873303,38.43718237767769,26.2093038717889,ab,1600,46,
8,58384.49873840017,ztfg,-40.45782362457252,19.700659101292807,26.053626901024,ab,604,14,
9,58385.32266200008,ztfr,2.8036506246899267,38.32716899804642,25.9861918650069,ab,604,14,
10,58385.32357640006,ztfr,75.76671827331297,31.655544519046263,25.9585494818053,ab,604,14,
11,58385.40464119986,ztfg,-2.058876271843574,39.089980980156206,26.2675886586388,ab,1600,46,
12,58385.443113400135,ztfg,-55.451696831175724,37.7270723652912,26.0990577735821,ab,604,14,
13,58385.45233799983,ztfg,-97.71222512485545,47.23346616844243,26.0730495530897,ab,604,14,
14,58386.35246529989,ztfr,-37.187171261025156,43.78972846044915,26.2208556412048,ab,1600,46,
15,58386.40165509982,ztfr,-53.52668844831286,39.99545183123017,26.0224515293534,ab,604,14,
16,58386.46673610015,ztfg,-68.54232775554676,69.04920389744764,26.1253217002071,ab,604,14,
17,58390.25751159992,ztfr,10.795397284131095,31.395857250321026,25.9696058752888,ab,604,14,
18,58390.35908559989,ztfg,28.02491019281108,37.228048004829446,26.2846006739783,ab,1600,46,
19,58390.37711809995,ztfg,38.0609776917455,29.983638017742823,26.1296358262147,ab,604,14,
20,58397.37350689992,ztfg,11.491604324005825,8.497143429972324,26.0904420989307,ab,604,14,
21,58397.40565969981,ztfr,5.89041428691385,10.027599620276339,25.970149922784,ab,604,14,
22,58422.32116900012,ztfr,1486.7638627009014,31.06801921665861,25.9901472923991,ab,604,14,
23,58423.347314800136,ztfr,1577.393062854573,28.293227664481307,26.1090627402565,ab,1600,46,
24,58425.2351505002,ztfr,441.3204889137243,26.1529682263589,24.7240261378906,ab,604,14,
25,58425.24993060017,ztfr,351.3213056349929,27.930778047948134,24.4927503740102,ab,1600,46,
26,58425.359201400075,ztfg,1785.9789014949583,21.026448057192656,26.1432151738491,ab,604,14,
27,58426.269872699864,ztfr,1396.3677420506879,27.33102424309786,26.0945819870266,ab,1600,46,
28,58426.339803200215,ztfg,1828.204690925806,20.86984175726489,26.1878493136272,ab,1600,46,
29,58427.32905089995,ztfg,1584.3284305956079,42.73252005676366,26.102603634369,ab,1600,46,
