,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58455.45208329987,ztfr,14.713025843707308,31.70346007529501,26.1201916687191,ab,565,47,
1,58455.49689809978,ztfr,54.50305890636211,33.82968868407997,26.190670013926,ab,565,47,
2,58461.37000000011,ztfr,50.83949358920238,79.55029251159023,28.7490294631264,ab,565,47,
3,58461.50846059993,ztfr,-43.87376639567912,36.39361600906519,25.779988032106,ab,565,47,
4,58464.2943171002,ztfr,-44.535082627587734,35.8871270355596,26.2747717409205,ab,565,47,
5,58464.316388899926,ztfg,-61.83326301716218,25.23039653076782,26.3022352011224,ab,565,47,
6,58465.3698148001,ztfr,104.16204472281618,128.51787220042092,28.8098338272516,ab,565,47,
7,58467.40625,ztfg,-8.341369966970763,14.573555223174417,22.1363387882506,ab,1610,1,
8,58471.240613400005,ztfr,122.81170039278615,113.90054395710315,25.1487305243526,ab,1610,1,
9,58471.27685189992,ztfr,-42.89309331840239,46.967514433918,26.2867593024421,ab,565,47,
10,58471.47711810004,ztfr,-305.9487840044943,494.66470191553896,28.8631816341412,ab,565,47,
11,58474.33210649993,ztfr,99.42045811853859,80.3664287869948,26.2993819366938,ab,565,47,
12,58480.43607639987,ztfr,579.5312759646007,49.91935549617604,26.2661931219105,ab,565,47,
13,58480.46586810006,ztfg,528.2436983786292,75.33379804397657,26.2421937860418,ab,565,47,
14,58481.4301967998,ztfr,580.5452043858578,39.26743859128965,26.2790447279894,ab,565,47,
15,58481.49006940005,ztfr,546.972307750854,45.29643106569429,26.1355601211675,ab,1610,1,
16,58486.451180600096,ztfr,1029.4652133204727,55.930860594450394,26.277740544244,ab,565,47,
17,58488.24966439977,ztfg,1065.3590972923907,19.100104949359697,26.1851851583795,ab,1610,1,
18,58490.213437499944,ztfr,1095.21483437839,29.986623721181157,26.2578996375894,ab,565,47,
19,58492.264895800035,ztfg,227.63747553538667,17.812747638364595,24.4857628436893,ab,1610,1,
20,58492.26534719998,ztfg,237.46114110344004,19.498693681437214,24.4953653527777,ab,565,47,
21,58493.24641200015,ztfg,1167.4866198138745,28.13372816717391,26.2964637822869,ab,565,47,
22,58494.28829859989,ztfr,11789.597068127721,89.5963256550119,28.7912470017861,ab,565,47,
23,58495.24817130016,ztfg,1000.4921594804446,26.00384059490513,26.1574301846656,ab,1610,1,
24,58505.134953700006,ztfr,709.3263648409207,129.39964771603525,26.2335382994171,ab,565,47,
25,58505.23723379988,ztfg,698.2205758342977,128.904463256784,26.3000213780387,ab,565,47,
26,58507.258495400194,ztfr,750.48376309932,37.16161559578586,26.2872743086898,ab,565,47,
27,58507.259409700055,ztfr,623.9810071944873,31.676339227497433,26.191426134284,ab,1610,1,
28,58508.20484950021,ztfg,464.7088544518648,29.497488702470996,26.2763662448923,ab,565,47,
29,58508.22659720015,ztfr,682.7182759526547,25.944702283082158,26.2787767279916,ab,565,47,
30,58508.2557639,ztfr,568.4820675974472,38.003135079698026,26.1887431951139,ab,1610,1,
31,58508.25667819986,ztfr,771.7289887884194,42.2556444771134,26.288380707261,ab,565,47,
32,58510.24969909992,ztfr,354.3244941968348,53.113948418825004,25.7482075018306,ab,1610,1,
33,58510.29012730019,ztfr,491.08541249088984,44.766141920045236,25.9930379645785,ab,565,47,
34,58511.183553200215,ztfg,321.5807332541839,19.81216478159644,26.2134970907836,ab,565,47,
35,58511.198877300136,ztfr,552.8627605426561,43.68873993492707,26.2594380318484,ab,565,47,
36,58522.18354169978,ztfg,124.08722019940426,24.187351437169625,26.2640380862794,ab,565,47,
37,58522.20667820005,ztfr,419.6590531589258,19.45996977873537,26.2656329667379,ab,565,47,
38,58526.228761599865,ztfr,362.07862790082305,25.714089029082515,26.2729713508458,ab,565,47,
39,58534.223715300206,ztfr,520.345555221516,140.68188401059066,26.276913375556,ab,565,47,
40,58538.332650499884,ztfg,-28.63273530159699,38.92696205001643,24.8118398004255,ab,565,47,
41,58540.167129599955,ztfg,75.61431963188231,18.921466939522958,26.2214367662132,ab,1610,1,
42,58540.24668980017,ztfr,253.12961678380083,30.1046998421313,26.1855854766356,ab,1610,1,
43,58543.22952549998,ztfg,111.84207339840553,21.13753549357185,26.1965363169073,ab,565,47,
44,58543.235740699805,ztfr,-21.128480221432916,39.94323290017422,24.5489273753129,ab,565,47,
