,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58210.14875000017,ztfg,5814.614492974397,112.38618895135235,27.9332456406363,ab,659,51,
1,58210.1728356001,ztfg,6710.120217578486,171.14197334794966,28.130004530344,ab,660,63,
2,58210.19187500002,ztfg,821.1922679988511,60.61664851129009,25.5781476675467,ab,660,63,
3,58210.244328700006,ztfg,823.381490382078,97.86138471031073,25.8363232089083,ab,659,51,
4,58215.22804399999,ztfg,780.9139888425982,80.62174172716944,25.5640075804077,ab,659,51,
5,58215.22851849999,ztfg,686.5114889850532,55.25088515506936,25.5725718407096,ab,660,63,
6,58216.1640625,ztfr,12429.838726292799,164.9776519574274,28.6386098914059,ab,660,63,
7,58217.1395717999,ztfr,7962.652513752476,262.37477368355235,28.1840329672757,ab,659,51,
8,58217.172673599795,ztfr,660.8711827199674,67.60631760730742,25.2119667429844,ab,659,51,
9,58219.15266200015,ztfr,11878.950074850121,185.02582525368885,28.6039914218958,ab,660,63,
10,58219.16127309995,ztfr,1138.15837588167,49.9276195645879,26.0516591789644,ab,659,51,
11,58219.16578700021,ztfr,1142.8679381451802,57.837326264981286,25.9841430665552,ab,660,63,
12,58219.19085650006,ztfr,1177.8137647996264,52.49671608876282,26.0116762145721,ab,659,51,
13,58219.20208329987,ztfr,1160.378433883549,67.48991856549654,26.0188401950939,ab,660,63,
14,58222.139548600186,ztfr,10984.308549448438,275.7347076027977,28.6060290844743,ab,660,63,
15,58223.13856479991,ztfr,1030.0735310690893,44.88964969157297,26.1110082364697,ab,660,63,
16,58224.14173609996,ztfr,633.7829556197997,265.773322471443,25.5379915566645,ab,659,51,
17,58231.152013900224,ztfr,6832.449953538483,264.43634970013125,28.6344530603759,ab,660,63,
18,58231.15561340004,ztfr,598.2229339372642,55.0559898767072,26.109452085982,ab,659,51,
19,58231.15608800016,ztfr,612.3743858231196,62.33836731680431,26.108798875217,ab,660,63,
20,58231.200625000056,ztfg,402.38002140888864,73.17071117724976,26.0409697599101,ab,659,51,
21,58231.20109950006,ztfg,303.4566341569159,98.80654255159894,26.0603270170475,ab,660,63,
22,58232.155775499996,ztfg,141.3130479175091,98.37623375223345,25.3576686117522,ab,659,51,
23,58233.165161999874,ztfr,578.3972873303528,54.3655521357187,26.1059962139059,ab,659,51,
24,58234.15333329979,ztfg,192.85586696570417,105.30010571224753,25.2421672610403,ab,660,63,
25,58234.155173600186,ztfg,262.08487655086077,114.76124911046662,25.4155999372176,ab,659,51,
26,58234.21459490014,ztfg,210.59449175688238,95.26523099607039,26.0114718218159,ab,660,63,
27,58235.159571799915,ztfg,334.92953656314467,93.7231061505015,26.1534615990963,ab,659,51,
28,58236.158148100134,ztfg,230.4362893630503,85.82389490990063,26.0877604097097,ab,659,51,
29,58237.1948032002,ztfg,679.4792330821072,162.6528366835574,25.9947224904006,ab,660,63,
