,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58534.217372700106,ztfr,-128.7726350912628,115.2372784256539,26.2414074931854,ab,707,36,
1,58534.218344899826,ztfr,-99.97009355036523,108.39311711625096,26.244929275079,ab,707,36,
2,58534.256169000175,ztfg,205.15180315880482,138.27992328331848,26.2193228356577,ab,707,36,
3,58534.257141199894,ztfg,132.68013599103256,140.24474785093025,26.2446415257306,ab,707,36,
4,58534.32646990009,ztfr,-54.45097604406879,67.55902345100101,26.1516334191522,ab,1747,9,
5,58538.20344909979,ztfr,-34.92408184724083,30.607057109838,25.0819789455488,ab,707,36,
6,58538.29146989994,ztfg,22.076360965511135,20.462731218252568,25.1148340102155,ab,707,36,
7,58539.22312500002,ztfg,-39.63154343292663,34.84303216356404,26.2127148653849,ab,707,36,
8,58540.18023149995,ztfg,10.902048995091159,11.321053783492031,26.2521421448999,ab,707,36,
9,58540.180682899896,ztfg,-15.533445138518292,12.16058230967067,26.3398109399215,ab,1747,9,
10,58540.200694399886,ztfr,16.424318110155983,18.842540398720168,26.2252736485386,ab,707,36,
11,58540.215127300005,ztfr,-0.49695907221001995,12.14323850534038,26.1982613235357,ab,1747,9,
12,58543.23853009986,ztfr,-12.581468395632934,23.05558381579339,25.9143653206972,ab,707,36,
13,58543.23952550022,ztfr,-18.808439980513224,18.98591628534176,25.9835039148542,ab,707,36,
14,58547.18643519981,ztfr,-24.832758343204212,13.984644541133804,26.2315535909364,ab,707,36,
15,58556.15821760008,ztfr,96.4372430787102,72.01497279773571,26.2196127596656,ab,707,36,
16,58556.160995400045,ztfr,35.25652780491818,70.43486313772993,26.2254535063556,ab,707,36,
17,58556.24451390002,ztfg,123.76731627382614,31.291176773261036,26.2171090594643,ab,707,36,
18,58557.156921300106,ztfg,11.748467412904489,124.27637903761855,26.2625703849672,ab,707,36,
19,58557.23770829989,ztfr,222.82733345110196,62.81738587529798,26.2300218264837,ab,707,36,
20,58558.20020829979,ztfr,110.70121370764025,84.79628888094759,26.1965765471426,ab,1747,9,
21,58559.15337960003,ztfg,276.069377500974,38.436862805921045,26.244390418544,ab,707,36,
22,58559.15428239992,ztfg,212.78812667471283,38.32567749042625,26.2510605675335,ab,707,36,
23,58559.19042820018,ztfr,247.04018923273657,47.482330963315796,26.2114966520215,ab,707,36,
24,58559.197800899856,ztfr,165.35639115187888,44.097515894755794,26.2100342769317,ab,707,36,
25,58560.19302080013,ztfg,277.23061848235994,50.57109256839422,26.2563921156798,ab,707,36,
26,58560.32302080002,ztfr,239.30288425704913,53.28139713486087,26.2067232095735,ab,707,36,
27,58561.12542819977,ztfi,118.96989523139257,38.0001550449902,25.6190927580125,ab,707,36,
28,58561.225544000044,ztfg,370.21596726272514,119.30841189474927,26.2966847498863,ab,1747,9,
29,58561.23218750022,ztfg,372.3468907351845,62.444160156763616,26.2079675660898,ab,707,36,
30,58562.13449069997,ztfr,57.73039566717574,154.61905447978788,25.1101667584618,ab,707,36,
31,58562.13863429986,ztfr,111.01078078532427,263.01323025200634,23.9073215273447,ab,707,36,
32,58562.20061339997,ztfg,519.079680636793,77.10338257887985,26.2187225033371,ab,707,36,
33,58562.201539400034,ztfg,425.3660052999705,64.05521655801981,26.2046529576641,ab,707,36,
34,58562.2181712999,ztfg,621.4926318916264,145.21840619327867,26.2705933202015,ab,1747,9,
35,58567.14333330002,ztfr,480.3503863179649,16.36444083814036,26.1739203060292,ab,707,36,
36,58567.144247699995,ztfr,506.6928396631738,17.168956646756808,26.1843307175021,ab,707,36,
37,58567.17562500015,ztfg,645.5496979846516,19.175836417329986,26.1961627849957,ab,707,36,
38,58567.18743060017,ztfg,680.9187978949037,30.34917938863148,26.1765382081316,ab,707,36,
39,58568.196689799894,ztfg,622.0951090336483,15.050032083771278,26.0762243655008,ab,707,36,
40,58569.16694439994,ztfg,4738.374517043322,55.68831856339836,28.2504771523957,ab,707,36,
41,58569.251250000205,ztfr,2531.0611034059393,109.0577818214493,27.8628155890287,ab,707,36,
42,58569.33416670002,ztfg,1869.4442888362275,145.76134151254462,27.1395385341174,ab,707,36,
43,58572.15641199984,ztfg,362.1966981985327,20.842773298526907,25.5320038544617,ab,707,36,
44,58572.15737270005,ztfg,407.7899412455841,18.989157874583093,25.5503440442117,ab,707,36,
45,58573.16287040012,ztfg,677.7456259024943,16.85072955854501,26.1723950876792,ab,707,36,
46,58573.23614579998,ztfr,541.1925855089589,38.42356692463661,26.1748795967622,ab,707,36,
47,58574.170624999795,ztfg,142.33952300789582,19.935622048044966,24.1339919483415,ab,707,36,
48,58574.18756939983,ztfg,404.5034600153811,18.826729466136545,25.6176347580734,ab,1747,9,
49,58574.19171300018,ztfr,286.1933456802,27.366838954725857,25.2131328392798,ab,707,36,
50,58575.156932900194,ztfr,142.70487217358814,22.08441489931453,24.7212669094448,ab,707,36,
51,58575.15785880014,ztfr,151.20389396785237,21.773728220145497,24.6957534784737,ab,707,36,
52,58575.20072920015,ztfg,324.07668977622757,14.946747888699282,25.4492657938075,ab,707,36,
53,58575.20166670019,ztfg,300.7215483973915,15.857511278891865,25.3086700551412,ab,707,36,
