,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58494.45777780004,ztfr,-2.191895831733306,20.62547585346329,26.2334349533676,ab,419,33,
1,58494.47767359996,ztfg,0.128298991017033,13.191134268791288,26.2181303631437,ab,419,33,
2,58502.502430600114,ztfr,52.86091487842358,71.2631730397787,26.1295879000744,ab,419,33,
3,58505.51966439979,ztfr,257.85454651440295,166.58658376106058,26.2415250660446,ab,419,33,
4,58508.4609375,ztfr,-90.92165776197257,70.41191165744058,26.2465090618963,ab,419,33,
5,58508.54201389989,ztfg,-154.93047834280378,157.18098323991435,26.1584230144996,ab,419,33,
6,58511.39989579981,ztfr,32.965602967297116,26.896261960054314,26.2357665044421,ab,419,33,
7,58511.42037039995,ztfg,-14.515537393209367,31.812476221377167,26.1823729613553,ab,419,33,
8,58514.40179400006,ztfr,125.41632474041906,27.834421007302183,24.2683486319486,ab,419,33,
9,58514.45862270007,ztfg,62.85675105309852,17.77716587002211,24.299947186511,ab,419,33,
10,58523.42104170006,ztfg,359.32759812228534,25.594067732201548,23.799349925187,ab,419,33,
11,58538.247511600144,ztfr,322.0936643185722,36.43876710434656,23.9793663029776,ab,419,33,
12,58538.314375000075,ztfg,1214.2234368940678,36.07884992322228,25.5889828911192,ab,419,33,
13,58543.2645370001,ztfr,746.3570650263218,26.587437038907684,25.1358081723045,ab,419,33,
14,58543.27718750015,ztfg,348.2994380499318,28.219484828950005,24.7137638398688,ab,419,33,
15,58556.338379600085,ztfg,419.0318607950674,56.521578264136515,26.1861860812358,ab,419,33,
16,58559.25182869984,ztfr,1134.3095398592907,39.20084001714637,26.220201260776,ab,419,33,
17,58559.3126968001,ztfg,303.37169532111415,48.526288520983144,26.1790827563913,ab,419,33,
18,58567.23246529978,ztfr,695.1286937282455,19.826895017913227,26.1770997874494,ab,419,33,
19,58567.27172450023,ztfg,227.40337765660058,22.098114027029098,26.1117867928799,ab,419,33,
20,58572.25349539984,ztfg,122.11059723259858,19.542626555029692,25.4271326898055,ab,419,33,
21,58572.272916700225,ztfr,334.1598531898974,24.282037520992485,25.6145523153137,ab,419,33,
22,58575.23064809991,ztfr,170.5865101951806,23.201890960335014,24.6489988049247,ab,419,33,
23,58575.25151620014,ztfg,83.88519588279954,18.46235893663307,25.2387747279551,ab,419,33,
