,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58694.26265050005,ztfr,34.11349992462,27.731526906811663,26.174859467416,ab,386,30,
1,58694.2631019,ztfr,20.272166960979543,25.975458615380298,26.1638330710349,ab,386,30,
2,58694.26445600018,ztfr,-38.32907882791116,24.393998394374744,26.1656324880792,ab,385,19,
3,58694.264907400124,ztfr,-22.885645008973942,24.17440185956642,26.1658143539941,ab,385,19,
4,58694.27546299994,ztfr,-28.211059650791235,24.035769304768884,26.1695700783507,ab,386,30,
5,58694.275914399885,ztfr,4.583565821911095,22.46372804107384,26.1661295924914,ab,386,30,
6,58694.28031249996,ztfr,-34.236282736769944,32.22503194823638,25.7379084023145,ab,385,19,
7,58694.28076389991,ztfr,-11.26061607746013,27.678321530774205,25.0427743860655,ab,385,19,
8,58694.336620400194,ztfr,-23.93324776570314,32.073631961726925,25.3327953644829,ab,386,30,
9,58695.250671300106,ztfr,-4.284040150754838,32.17523266870923,23.136229251092,ab,385,19,
10,58695.3822337999,ztfg,-11.166649225548277,23.67840118130998,26.0333059471015,ab,385,19,
11,58698.400358799845,ztfr,-23.14777231287806,50.07652110465365,25.4365103861497,ab,386,30,
12,58699.33253470017,ztfr,-16.444076092554727,39.39144638176417,26.1959298298397,ab,385,19,
13,58702.33150460012,ztfg,2.1328678000458385,19.90393757066196,25.9347725129258,ab,386,30,
14,58703.215972200036,ztfr,-33.29033039986574,32.01236558551066,26.1007194307188,ab,385,19,
15,58703.21642359998,ztfr,-68.91940380390506,36.80564226207549,26.112211012378,ab,385,19,
16,58703.22964120004,ztfr,-28.465777075361764,33.22228884208546,26.0909988852559,ab,386,30,
17,58703.23009259999,ztfr,-43.49337537096591,35.55547551642556,26.0946912389374,ab,386,30,
18,58703.23748840019,ztfr,35.84021442468393,27.35380809558693,26.1099695001987,ab,386,30,
19,58703.239444400184,ztfr,47.153869430011675,29.651383686900704,26.107537422339,ab,385,19,
20,58703.26361110015,ztfr,18.874107647738832,38.04817948342531,26.1082597149063,ab,386,30,
21,58703.26406250009,ztfr,-16.48321892923732,41.27575528132337,26.1066625831217,ab,386,30,
22,58703.26730319997,ztfr,75.18726765456829,43.74925619971619,26.1598516953156,ab,385,19,
23,58703.26775459992,ztfr,-42.25632457854928,40.86985416245653,26.1559327308498,ab,385,19,
24,58704.3258795999,ztfg,3.5136771720296847,51.426303802744464,26.0653882885999,ab,385,19,
25,58705.168252300005,ztfr,-11.816968740755554,41.02072427841137,26.1099333212854,ab,386,30,
26,58709.18471059995,ztfg,-64.69857355443432,107.03661304023831,26.1312195073829,ab,385,19,
27,58711.292963000014,ztfr,18.080591142093933,61.33710085521203,26.1657010231922,ab,386,30,
28,58713.231909700204,ztfr,100.6290292728528,51.14945805304051,25.9652240804647,ab,385,19,
29,58714.24829859985,ztfg,216.0732477932211,34.29128881882723,26.1361741548068,ab,386,30,
30,58714.34212959977,ztfr,246.9585537590647,41.319362928556636,26.0853922043645,ab,386,30,
31,58715.17942130007,ztfr,321.33073242186725,42.42170319531174,26.1690691302886,ab,386,30,
32,58715.17987270001,ztfr,361.3011942393139,29.741468644715457,26.1554367911564,ab,386,30,
33,58715.18032409996,ztfr,335.8145356994529,26.72934825391258,26.1700911736301,ab,385,19,
34,58715.1807754999,ztfr,368.9625507618895,24.695808488353688,26.1662958380215,ab,385,19,
35,58715.19292820012,ztfr,358.1465530600841,34.05498706450057,26.1608378870055,ab,386,30,
36,58715.20525459992,ztfr,387.5600789321038,30.140187659944786,26.1700748021196,ab,385,19,
37,58715.20785879996,ztfr,414.67507961337293,43.98482243777917,26.2481838348495,ab,385,19,
38,58715.20975690009,ztfr,341.0702881139197,31.86615843390735,26.164474517555,ab,386,30,
39,58715.216284700204,ztfr,364.633245542809,40.00701639397286,26.2514184336026,ab,385,19,
40,58715.21672450006,ztfr,386.19014455395245,28.559210192281974,26.1962661996609,ab,385,19,
41,58715.23803240014,ztfr,386.6759556825743,27.46104182099206,26.1613905679086,ab,386,30,
42,58715.23848380009,ztfr,334.7710504767398,34.750609526356335,26.1634310233181,ab,386,30,
43,58716.19127310021,ztfr,493.2984263299592,34.20879236786752,26.1760404192452,ab,385,19,
