,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59004.18703699997,ztfg,-4.829289889894358,50.40765798628473,26.3136663107109,ab,623,7,
1,59009.1866088002,ztfr,14.553918379799862,37.664723289167824,26.2572619637297,ab,623,7,
2,59009.2347569,ztfg,-18.611183689682075,37.59003120555957,26.3051067264545,ab,623,7,
3,59014.2040856001,ztfg,-3.749485234141509,17.34922293029434,26.3456250797462,ab,623,7,
4,59014.227661999874,ztfr,-8.346169933262006,18.592677904300068,26.2307798751707,ab,623,7,
5,59017.21880789986,ztfg,-10.706885065393095,15.752394414641579,26.3006998231999,ab,623,7,
6,59017.238067099825,ztfr,14.055684039231599,18.0337728169582,26.1975444213469,ab,623,7,
7,59020.2006019,ztfg,16.061257367626805,13.888616361135107,26.2528175906342,ab,623,7,
8,59020.23920139996,ztfr,9.637989546252431,17.754398427029205,26.1288418817282,ab,623,7,
9,59023.217222199775,ztfg,51.3894200060265,15.070411906520405,26.2452531391927,ab,623,7,
10,59033.17758100014,ztfr,479.4628713274202,64.90342713737677,26.2256356343944,ab,623,7,
11,59033.19934030017,ztfg,771.0327600424738,80.1858176061931,26.2469626925458,ab,623,7,
12,59037.21353009995,ztfg,939.1757554462175,118.20396469402607,26.1538413822845,ab,623,7,
13,59046.17189810006,ztfr,622.177812534695,39.66176356809425,26.1786713343569,ab,623,7,
14,59046.17682870012,ztfr,651.6993967316839,39.94704734588745,26.1867096345588,ab,623,7,
15,59046.18177080015,ztfr,570.988126440285,41.028449925248275,26.1778384024938,ab,623,7,
16,59046.186701400205,ztfr,556.9570521612666,41.49217596165679,26.1709930616359,ab,623,7,
17,59048.16958330013,ztfr,561.3491412437916,32.00040687609448,26.2107321030565,ab,623,7,
18,59048.17452549981,ztfr,558.4914250232777,26.479096259183713,26.2013544507391,ab,623,7,
19,59048.17947919993,ztfr,529.6387725051278,25.164053552945226,26.170086701202,ab,623,7,
20,59048.18440969987,ztfr,539.4494450223528,23.32683471136127,26.209828663919,ab,623,7,
21,59050.16804399993,ztfr,386.75564705649197,81.65403456477644,26.1710175304025,ab,623,7,
22,59050.17298609996,ztfr,472.58186866419084,46.756338185341534,26.1527556405756,ab,623,7,
23,59050.17791670002,ztfr,518.0893202086033,52.87076316840957,26.1504869682105,ab,623,7,
24,59050.18284719996,ztfr,433.3252945156843,39.96691633988003,26.1355666133112,ab,623,7,
25,59052.16657410003,ztfr,298.4376848058938,66.70563557425517,26.059959554868,ab,623,7,
26,59052.179212999996,ztfr,378.4676344444578,28.872441993599782,26.0842306353777,ab,623,7,
27,59052.18405089993,ztfr,404.2286573001666,34.83607982107634,26.0143237026332,ab,623,7,
28,59052.18888889998,ztfr,417.08570013669856,31.045099213477073,26.1276189449341,ab,623,7,
29,59056.1710994998,ztfr,400.95913308760305,37.04179540561715,26.1353511316716,ab,623,7,
30,59056.17598380009,ztfr,408.346776805712,36.98875126018258,26.1142002060677,ab,623,7,
31,59056.18086809991,ztfr,342.6107782943965,35.56995078552918,26.090353041082,ab,623,7,
32,59056.18574069999,ztfr,338.59565433571066,35.229245168153234,26.05034958446,ab,623,7,
