,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58268.44612269988,ztfr,503.03098879564527,69.59173242189377,26.0255560477652,ab,549,49,
1,58268.4465855998,ztfr,416.56458297774833,47.566150485927636,25.8751666557278,ab,599,3,
2,58271.44182869978,ztfr,701.7015585732214,47.65223306709378,25.9964082762023,ab,549,49,
3,58271.442291699816,ztfr,489.90862928819934,36.80187023580371,25.8434719465808,ab,599,3,
4,58275.46879629977,ztfg,1497.564183568918,42.48709493516894,26.1525446835231,ab,549,49,
5,58275.469722200185,ztfg,1289.989902940058,31.52328212918187,25.9906544732618,ab,599,3,
6,58278.47515049996,ztfr,910.3963527303523,26.494392601244257,25.9346651676135,ab,599,3,
7,58278.4756018999,ztfr,1065.3186378854211,27.27409448697957,26.0838153016237,ab,549,49,
8,58281.46373840002,ztfr,1177.6054283271146,24.136304441775135,26.1258124672785,ab,549,49,
9,58281.46418979997,ztfr,1005.4866829085047,18.101061516967103,25.9735510194279,ab,599,3,
10,58284.47744210018,ztfr,663.1494326859723,28.729680237373408,25.499977229012,ab,599,3,
11,58284.47790510021,ztfr,826.4319423867463,26.25175122996667,25.7505984778779,ab,549,49,
12,58287.4239236,ztfg,1092.7189119628617,26.083651663406705,25.9889490664014,ab,599,3,
13,58287.47910880018,ztfr,951.1397612454924,43.20906621113864,25.9790739897091,ab,599,3,
14,58287.479560200125,ztfr,1107.2817828608481,35.714912006252085,26.1184141560822,ab,549,49,
15,58290.44357640017,ztfg,1169.797296669151,22.37732415299948,26.1866273866764,ab,549,49,
16,58290.44402780011,ztfg,1050.2293407805303,18.46543637013144,26.0409007106452,ab,599,3,
17,58293.44295139983,ztfg,1068.4383736914772,17.389606078837133,26.2020049979007,ab,549,49,
18,58293.443414399866,ztfg,904.9253930641415,15.518487206865807,26.0575512292138,ab,599,3,
19,58293.46668979991,ztfr,926.8408575337722,20.00436627959608,26.1353572973756,ab,549,49,
20,58296.35958330007,ztfr,651.5478120338694,98.39604292848172,26.0235350091299,ab,549,49,
21,58296.36003470002,ztfr,634.1050633851069,66.64375007744226,25.8846088020912,ab,599,3,
22,58296.474386599846,ztfg,864.0949128083189,46.40036140584664,26.2087744444191,ab,549,49,
23,58296.48156249989,ztfg,764.6316742551408,48.35001203114379,26.0702712585381,ab,599,3,
24,58299.41778940009,ztfr,631.2178286650217,38.11396016521496,26.0505284162715,ab,549,49,
25,58299.41872690013,ztfr,545.3301507882353,47.18189938852467,25.909520968105,ab,599,3,
26,58299.46232639998,ztfg,570.3342883644095,49.10792238335421,26.0148402361304,ab,599,3,
27,58302.41540510021,ztfr,608.4324965847553,40.557421703146844,26.0839950646749,ab,549,49,
28,58302.44075229997,ztfg,467.0874088542989,33.878535921437994,26.1531090190558,ab,549,49,
29,58302.44120369991,ztfg,423.574627318222,34.61363838117843,26.0224932397662,ab,599,3,
30,58302.4685531999,ztfi,165.89969120087613,21.565411194143667,25.4287886480727,ab,549,49,
31,58305.4342939998,ztfr,514.9316749366428,26.709013619043105,25.9190874726966,ab,599,3,
32,58305.43474540021,ztfr,591.3590754686313,32.08801219266234,26.0625587461505,ab,549,49,
33,58305.459919000044,ztfg,368.00442407746186,29.223364967838474,26.1709625045489,ab,549,49,
34,58307.43657410005,ztfi,164.61568603868446,17.00848766266946,25.3390294264411,ab,549,49,
35,58310.43923609983,ztfr,519.9039138984937,22.82062691965902,26.0654930162822,ab,549,49,
36,58312.38387730019,ztfi,170.49177974758027,13.109631202874972,25.172613062958,ab,549,49,
37,58313.40256940015,ztfr,454.3833693387299,15.362788973903339,25.9846392980327,ab,549,49,
38,58313.420080999844,ztfr,378.5296942407132,16.17075563430449,25.8302260759681,ab,599,3,
39,58313.485671299975,ztfg,194.6337978520045,24.642957105894453,25.9301344108159,ab,599,3,
40,58313.48703699978,ztfg,127.79635026916242,28.72826896641627,25.9337460231799,ab,599,3,
41,58313.48931710003,ztfg,212.20326979456812,27.828551343925266,26.0749532697054,ab,549,49,
42,58313.48978010006,ztfg,184.36815364694962,28.838200714662207,26.0753045296483,ab,549,49,
43,58316.43685190007,ztfg,162.00184356861422,14.336688013690937,25.9142688868935,ab,599,3,
44,58316.4373031999,ztfg,154.58005554168432,10.945680646751233,26.0786456663609,ab,549,49,
45,58316.456192099955,ztfr,351.0242781243368,11.869911142135418,25.8830106785081,ab,599,3,
46,58316.46006939979,ztfr,414.53570721976126,13.699343940408385,26.0283925201274,ab,549,49,
47,58316.481354199816,ztfi,178.676621735095,10.602431343629512,25.3272313327831,ab,549,49,
48,58319.41934029991,ztfg,180.62774100368318,17.707209198423673,26.2217768991689,ab,549,49,
49,58319.419803199824,ztfg,147.59753267481142,10.891732048403268,26.0591488420601,ab,599,3,
50,58319.446041699965,ztfr,378.3370126233746,13.520882796443887,26.1245776827722,ab,549,49,
51,58319.44649309991,ztfr,342.2736344477082,13.092176426337469,25.9941309683524,ab,599,3,
52,58321.36484949989,ztfi,153.0369154677046,15.71734175999654,25.4151083382497,ab,549,49,
53,58322.41370370006,ztfr,268.7635503803256,12.864568145131011,25.9838159710439,ab,599,3,
54,58322.41466439981,ztfr,324.4152088953237,15.422026216310641,26.1315622422797,ab,549,49,
55,58322.440821799915,ztfg,158.59204300058286,28.0163919802155,26.6325102764312,ab,549,49,
56,58322.44127310021,ztfg,102.36243711897146,15.376811254477897,26.0768938721892,ab,599,3,
57,58325.3813426001,ztfi,117.33513434644456,26.126350274502055,25.4130503107198,ab,549,49,
58,58325.439027800225,ztfg,159.8183797141503,41.161561023005305,26.0179411320823,ab,599,3,
59,58326.40112269996,ztfr,204.2486929204299,55.2342048011539,25.8767694505543,ab,549,49,
60,58326.48071759986,ztfg,133.70354841296603,52.35236748250904,26.2504822121761,ab,549,49,
61,58328.39928240003,ztfr,202.76917555427028,38.95619964075117,25.8822637464356,ab,599,3,
62,58329.38210650021,ztfi,125.72639833815926,32.77952418027999,25.4078361470861,ab,549,49,
63,58329.43869209988,ztfg,158.84065355586404,45.31232470525462,26.1928393726516,ab,549,49,
64,58329.48266200023,ztfr,215.70147692060155,37.77109823587161,26.0958015731161,ab,549,49,
65,58332.42876160005,ztfr,148.7176213505308,33.17394239993192,26.1117385477602,ab,549,49,
66,58332.44239579979,ztfg,153.298071557685,51.693969781629,26.1474601740699,ab,549,49,
67,58333.4264814998,ztfi,85.04533635419637,16.978564200043724,25.4337262612207,ab,549,49,
68,58333.45659720013,ztfg,81.62456061947806,25.360408432703515,26.0247154156659,ab,599,3,
69,58333.45796300005,ztfg,55.98075964101857,29.30764578949406,26.0350043877896,ab,599,3,
70,58334.38773149997,ztfr,226.10685741881898,19.625223675871695,25.9659604694243,ab,599,3,
71,58334.39678240009,ztfr,182.79679184009018,18.77281397110185,25.9731985083971,ab,599,3,
72,58334.431550899986,ztfr,174.65466705369093,17.53566235772166,25.9813841288826,ab,599,3,
73,58334.43291669991,ztfr,212.7593534500925,21.86273298514251,26.1454489222532,ab,549,49,
74,58334.433379599825,ztfr,268.44374165359216,21.705395188823925,26.1373085891355,ab,549,49,
75,58334.46174769988,ztfg,117.59019769138882,23.7568300359785,26.0419703276527,ab,599,3,
76,58335.40011569997,ztfr,215.49883078676376,19.67383524596768,26.1321863490196,ab,549,49,
77,58335.40056709992,ztfr,177.04393149920924,16.06581277542161,25.9951170853119,ab,599,3,
78,58335.40288189985,ztfr,188.8607406563483,20.16244123902731,26.0067094950945,ab,599,3,
79,58335.40424769977,ztfr,190.93096787620797,18.930292060657287,26.1359543215323,ab,549,49,
80,58335.418310199864,ztfr,233.63960619902997,21.05778953242209,26.1613884175081,ab,549,49,
