,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58652.25413190015,ztfi,-80.28213726422635,31.51682165743395,25.4537810463486,ab,534,9,
1,58653.22710649995,ztfr,8.255251026507263,29.33683695414345,26.1059582287618,ab,534,9,
2,58657.231331000105,ztfg,-16.632092430876224,19.033705489297304,26.2162333736881,ab,534,9,
3,58657.34104169998,ztfr,33.11055446501346,25.846236703146594,26.1184183041696,ab,534,9,
4,58659.17769679986,ztfi,-14.308732562771901,17.03004414500462,25.475464445178,ab,534,9,
5,58660.20615739981,ztfg,6.14506694591734,10.351686539192055,26.2349527923258,ab,534,9,
6,58663.186273099855,ztfi,-18.381504860979042,14.966430210508372,25.3552205730276,ab,534,9,
7,58663.30160879996,ztfr,-17.67037027062103,13.94865060397883,26.1287555005466,ab,534,9,
8,58666.21186339995,ztfg,-4.156612771193248,11.568405023970511,26.2656087243305,ab,534,9,
9,58666.25434029987,ztfr,11.280573521600209,11.002328176242695,26.1711364980783,ab,534,9,
10,58667.183032399975,ztfi,-4.445990302404675,15.070330210598144,25.4927021352731,ab,534,9,
11,58669.31517359987,ztfr,21.077119863343587,17.355627577932353,26.1325606308526,ab,534,9,
12,58671.183958299924,ztfi,16.90580506979322,18.01400060158013,24.5253391428587,ab,534,9,
13,58672.209363400005,ztfr,88.36555024390593,15.716837925133353,26.1184161371912,ab,534,9,
14,58672.29990739981,ztfg,60.70634975942215,12.282558763683161,26.1842023521773,ab,534,9,
15,58675.22030089982,ztfi,129.77666819604696,16.990303874010138,25.4545240833427,ab,534,9,
16,58675.245752300136,ztfr,239.08762874530112,23.888612597529455,26.1217814570966,ab,534,9,
17,58675.295775500126,ztfg,231.41658264061337,28.467876735666596,26.1924919184105,ab,534,9,
18,58678.21003470011,ztfr,425.0891695880732,33.4762855839888,26.1686128609619,ab,534,9,
19,58682.23271990009,ztfr,838.9344713393392,33.78644694628312,26.1518427104667,ab,534,9,
20,58685.189421299845,ztfg,1122.4822143090971,18.398307599091254,26.2662040211313,ab,534,9,
21,58685.30474539986,ztfi,369.218388845405,20.055993066945934,25.4402473674654,ab,534,9,
22,58691.22800929984,ztfg,1017.5539227424201,16.792667635221623,26.1741046887105,ab,534,9,
23,58692.299305600114,ztfi,306.33647474713786,23.783342980042445,25.4181131634919,ab,534,9,
24,58694.178738399874,ztfr,968.6812994999533,20.615725802761805,26.1386965024258,ab,534,9,
25,58694.22828700021,ztfg,901.1652339254713,16.32333909791786,26.2031109197963,ab,534,9,
26,58697.16851849994,ztfr,838.9014041811286,17.989155213018865,26.1383509507741,ab,534,9,
27,58697.20745369978,ztfg,755.3365465684152,15.90980305993868,26.2112244352765,ab,534,9,
28,58699.15618060017,ztfi,8.066987843067544,75.46437804380571,23.6311746707139,ab,534,9,
29,58699.18304400006,ztfg,614.0034744460056,15.735027804108054,26.1921480802545,ab,534,9,
30,58700.1735417,ztfr,690.4540133335661,18.556619895479557,26.1255912298115,ab,534,9,
31,58703.1645717998,ztfi,172.371521110517,21.58881733187463,25.4087412128428,ab,534,9,
32,58706.1698264,ztfg,341.5429987477933,31.634687401655146,26.2362760502521,ab,534,9,
33,58709.25749999983,ztfr,438.33473837707504,43.82914638572348,26.0980386197355,ab,534,9,
34,58712.146643499844,ztfg,217.29646633589445,26.442684786183086,26.2361474332162,ab,534,9,
35,58712.22575230012,ztfi,208.43972985409798,21.979312389569788,25.4746155405858,ab,534,9,
36,58712.2351505002,ztfr,504.59571907403233,28.16304517260312,26.1063040811729,ab,534,9,
37,58715.1509953998,ztfg,208.04792180700073,21.56806922153326,26.2781462078852,ab,534,9,
38,58718.17258099979,ztfg,160.15330681169817,12.861280677725553,26.1771333574522,ab,534,9,
39,58721.150891200174,ztfg,-16.085558426129747,20.24692932821317,22.8822049634359,ab,534,9,
40,58724.18783560023,ztfg,95.32955064948737,13.499428151121409,26.1669763218342,ab,534,9,
41,58728.15040510008,ztfg,85.785227030491,13.68049666467491,26.1013436289837,ab,534,9,
42,58728.20425930014,ztfr,249.39218127898693,24.20818603657437,25.9765227650607,ab,534,9,
43,58729.15684030019,ztfg,32.72423554663515,21.146064258110645,24.6467326064546,ab,534,9,
44,58733.126319400035,ztfi,118.09870074688594,32.92986540649207,25.4343595859561,ab,534,9,
45,58733.21150460001,ztfr,160.12213910613755,46.50721066104786,26.048914933205,ab,534,9,
46,58736.158391200006,ztfg,-31.696888032559002,203.73521140766277,27.6495389094668,ab,534,9,
47,58736.21760419989,ztfr,749.7281963013764,140.02862299507885,27.5400783749016,ab,534,9,
48,58737.12716440018,ztfg,5.5288345305190205,42.63635530037905,26.1886554850171,ab,534,9,
49,58737.171145800035,ztfr,190.6699958698891,38.66113816338286,26.0858904794607,ab,534,9,
