,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58650.43285880005,ztfr,49.17884708687546,30.11193824440607,26.0842717885092,ab,869,9,
1,58654.44899309985,ztfr,57.871642987757504,53.0857087888438,26.0598690616836,ab,869,9,
2,58657.403553199954,ztfr,-24.66954991080213,32.945845586889966,26.091926657373,ab,869,9,
3,58660.45164350001,ztfg,2.5325023466088226,20.146683153974895,25.8379339017355,ab,869,9,
4,58667.45319439983,ztfg,-0.17300003590041468,15.246119151240134,26.2140108132296,ab,869,9,
5,58667.47211810015,ztfr,-24.070800187845713,20.55237448008763,26.1284299531643,ab,869,9,
6,58670.39456020016,ztfr,42.87508875669096,17.167919053031284,26.0934151680919,ab,869,9,
7,58670.430717600044,ztfg,30.822887121936628,13.079368404020933,26.1725370745014,ab,869,9,
8,58673.46413190011,ztfg,101.86570373413329,15.52879849504725,26.2282073606025,ab,869,9,
9,58676.48267359985,ztfr,218.22204230866734,20.4363619641903,26.0772153880431,ab,869,9,
10,58679.337858799845,ztfg,394.728297123222,65.92627995853945,26.1977945502381,ab,869,9,
11,58679.4835994998,ztfr,370.3613805533045,32.19970726369452,26.1471779547929,ab,869,9,
12,58682.4683681,ztfg,507.4708887831786,60.62373585739819,26.2229342996714,ab,869,9,
13,58685.42244210001,ztfr,437.2123516513486,25.631343688990746,26.114380815093,ab,869,9,
14,58685.46636570012,ztfg,445.5457399617983,38.94804669118803,26.2144843066265,ab,869,9,
15,58691.40067130001,ztfr,475.97848724480997,19.659111271531522,26.0608288257316,ab,869,9,
16,58691.44799769996,ztfg,381.75008092067753,23.6085020364806,26.1607784435038,ab,869,9,
17,58694.37899310002,ztfr,409.92800605714734,15.859524088382988,26.0482960660337,ab,869,9,
18,58694.421990700066,ztfg,341.70251590487624,15.078462414094174,26.1392151146368,ab,869,9,
19,58698.425150500145,ztfr,261.2423568727573,18.245780223916785,25.9554614493143,ab,869,9,
20,58698.447789399885,ztfg,163.26999868596874,25.032725641633963,25.990604572544,ab,869,9,
21,58701.38908560015,ztfr,282.62970490719596,16.255531976320206,26.0421781467401,ab,869,9,
22,58701.4453125,ztfg,198.91583430532273,24.696848048497973,26.0902716324258,ab,869,9,
23,58704.38050930016,ztfg,120.24083384108,32.00632904547181,26.2060713113389,ab,869,9,
24,58704.46635420015,ztfr,249.40553443753814,25.26149569016716,26.1153195035534,ab,869,9,
25,58707.41126159998,ztfg,98.64619110672575,81.7445359649795,26.2967260166424,ab,869,9,
26,58707.4873147998,ztfr,274.6952087090444,16.551185096560275,26.1093350400032,ab,869,9,
27,58710.430705999956,ztfr,158.11178125345526,46.09956071545626,26.1270368822599,ab,869,9,
28,58710.47936340002,ztfg,111.62657747806094,54.282382678828974,26.1712034386196,ab,869,9,
29,58711.39502310008,ztfr,244.51441778019785,35.618840773320386,26.1800509574908,ab,1881,38,
30,58711.39547450002,ztfr,257.7637325230771,37.154044950110055,26.1772667989152,ab,1881,38,
31,58713.36300930008,ztfr,157.96464730912413,29.86954436543791,26.0753469131647,ab,869,9,
32,58713.44674770022,ztfg,126.21043230812597,59.22399788139619,26.206698470883,ab,869,9,
33,58716.3840855998,ztfr,174.1684799601661,24.114633295437237,26.1142735652841,ab,869,9,
34,58716.44681710005,ztfr,209.44983249939793,25.19228556836101,26.1630470868916,ab,1881,38,
35,58716.44726849999,ztfr,155.97970731061707,24.300468129485736,26.1715590514104,ab,1881,38,
36,58719.489131900016,ztfg,7.008926082959626,28.605819400026245,26.153080020578,ab,869,9,
37,58722.41138890013,ztfg,-1.6606140589961527,26.42288473450793,26.2265437957678,ab,869,9,
38,58725.37423609989,ztfg,17.661453337109435,16.81188097535704,26.2089679181479,ab,869,9,
39,58725.487662000116,ztfr,120.61520375299921,15.262640009717169,26.1006004943196,ab,869,9,
40,58732.39450229984,ztfg,26.836886694087184,15.2026267843306,26.1699380491037,ab,869,9,
41,58732.48935189983,ztfr,39.07668378623377,23.04204635695869,25.4754353815802,ab,869,9,
42,58734.490868099965,ztfg,7.727646066770454,40.91105706604557,26.0955283780449,ab,1881,38,
43,58734.49131939979,ztfg,-4.475930041824597,43.88008638984266,26.0917959411492,ab,1881,38,
44,58735.38215279998,ztfr,93.01698679623642,20.75952614087935,26.083979748704,ab,869,9,
45,58735.43606479978,ztfg,-4.046792583795089,15.853100825804034,26.1275584702134,ab,869,9,
46,58738.384756899904,ztfr,62.899677794240446,31.88296264928362,26.0998115870441,ab,869,9,
47,58738.450914400164,ztfg,109.76870034293671,46.61928263537476,26.167703763796,ab,869,9,
48,58740.4601619998,ztfr,193.00063403659192,46.598920715999775,26.1353588302853,ab,1881,38,
49,58740.46061340021,ztfr,4.561710335991336,44.74069088228121,26.1309335967442,ab,1881,38,
50,58740.46109949984,ztfr,83.04810505297954,44.861864148136135,26.0740531277468,ab,869,9,
51,58741.4229629999,ztfr,160.28816457794466,42.283550061694946,26.0495380491277,ab,869,9,
52,58741.434722200036,ztfr,73.17507989444987,36.554322262468965,26.0901618999871,ab,1881,38,
53,58741.43517359998,ztfr,27.810582489385084,35.80359481323532,26.0974031619239,ab,1881,38,
54,58741.43565970007,ztfr,26.84983188739296,34.48211863872398,26.0464321109129,ab,869,9,
