,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58744.12450229982,ztfr,-1.957016109543792,16.600183626671924,26.1277072411223,ab,679,59,
1,58744.137048599776,ztfg,32.72167565783099,13.67347076750378,26.1771219270792,ab,679,59,
2,58749.11541670002,ztfr,-56.97784961956664,24.23145599167956,26.0883737866042,ab,679,59,
3,58749.13111109985,ztfg,13.23135739875064,18.45788145699455,26.12287964201,ab,679,59,
4,58758.13166669989,ztfg,-3.876034228898239,18.59111714788113,26.1006887295655,ab,679,59,
5,58761.11819439987,ztfr,18.894787307160946,25.545382457856995,26.0940843615854,ab,679,59,
6,58765.11805560021,ztfr,133.82740100014522,26.83455871668028,26.0687302351073,ab,679,59,
7,58768.120243099984,ztfr,90.22681159948385,45.46750401645883,26.0642600736232,ab,679,59,
8,58771.11153940018,ztfg,298.654673751068,62.377398151619715,26.058401945141,ab,679,59,
9,58775.094826399814,ztfr,370.5422047421796,29.346216999781262,26.050431358593,ab,679,59,
10,58775.11487270007,ztfg,302.5786809106562,25.927506361349696,25.8394591842143,ab,679,59,
11,58778.11672449997,ztfg,413.07369733730366,30.330736604488227,26.0426748421402,ab,679,59,
12,58782.10991899995,ztfr,344.81150634655467,43.87124889760703,26.0647093881246,ab,679,59,
13,58787.116458300035,ztfr,262.31473197977243,124.89065757671878,26.0367020789143,ab,679,59,
14,58837.550567099825,ztfg,194.0763353751944,146.10389047168556,26.21896503467,ab,679,59,
