,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58894.527060199995,ztfr,-63.67491820486396,37.76999254119251,26.370292258498,ab,534,42,
1,58894.56111110002,ztfg,-72.31812837381948,38.94111042220513,26.3434458394678,ab,534,42,
2,58899.51723380014,ztfr,-43.96377221698417,26.52314418176796,26.3564875262213,ab,534,42,
3,58899.54252310004,ztfg,-35.2667671598971,18.86086058356189,26.3263287729575,ab,534,42,
4,58904.522407399956,ztfr,4.145062126902866,29.454211092313997,26.3602934983263,ab,534,42,
5,58904.549317100085,ztfg,15.834177596320743,41.01626488880137,26.3298152837805,ab,534,42,
6,58908.51568289986,ztfr,4.2762825862935685,26.75524628032881,26.3148077616579,ab,534,42,
7,58911.51824070001,ztfr,158.56752880417653,39.16265488690378,26.3524568030558,ab,534,42,
8,58911.54068290023,ztfg,49.85482908373703,37.515266925559864,26.3207239407632,ab,534,42,
9,58914.463148099836,ztfg,987.6771948746148,32.95164607978399,25.9855881061383,ab,534,42,
10,58914.53869209997,ztfr,1541.6117421376607,22.21942465337626,26.3585429023731,ab,534,42,
11,58936.50289350003,ztfr,6625.072545296297,40.22360213491706,26.3229992441384,ab,534,42,
12,58939.46061340021,ztfg,1511.5995487093417,26.58300763916173,24.9411145837592,ab,534,42,
13,58939.484849500004,ztfr,564.2995795761814,33.69275438711411,23.7937973181384,ab,534,42,
14,58943.44003470009,ztfg,3630.8629758489724,46.58721281326933,26.2999195536517,ab,534,42,
15,58943.47628469998,ztfr,4878.688107051802,38.58961321281191,26.3302596702121,ab,534,42,
16,58954.3669906999,ztfi,1832.0034039288528,29.46261732076181,25.7726749590719,ab,534,42,
17,58954.400659699924,ztfg,1242.8335711067957,36.06797567597675,26.2965757281784,ab,534,42,
18,58954.459838000126,ztfr,3555.6752341041297,36.708854855614305,26.3491608468971,ab,534,42,
19,58961.393749999814,ztfg,863.4724431106893,35.91774881002258,26.274664305097,ab,534,42,
20,58962.434224499855,ztfi,1155.8441477183344,22.99413237845683,25.7778649585279,ab,534,42,
21,58964.37878469983,ztfg,824.0626921228054,18.205999221653382,26.29408408657,ab,534,42,
22,58964.41906249989,ztfr,1707.8702420416123,27.412718063467853,26.3501334175366,ab,534,42,
23,58967.378911999986,ztfr,1585.5233190629801,25.94152092112971,26.3363694226777,ab,534,42,
24,58967.43718749983,ztfg,747.8174576055295,16.54132311983101,26.3076470458554,ab,534,42,
25,58967.462314799894,ztfi,863.912793752307,20.016153053548557,25.7790079861714,ab,534,42,
26,58968.41381940013,ztfr,1610.3977081276632,23.06844199739588,26.396624168455,ab,534,42,
27,58970.41618059995,ztfr,1546.6074578846992,25.784488238487768,26.4065463156763,ab,534,42,
28,58970.443101900164,ztfg,729.1712302951453,15.85824542674979,26.366984475709,ab,534,42,
29,58971.346747700125,ztfi,804.778471341622,27.86479484752494,25.8371990060885,ab,534,42,
30,58972.373634300195,ztfr,1455.3397111393756,26.917513161845644,26.38127530581,ab,534,42,
31,58973.37542819977,ztfr,1455.1963308867125,44.42539553296042,26.3897777686284,ab,534,42,
32,58973.44228010019,ztfg,736.1532226215534,37.9478379444972,26.361796388034,ab,534,42,
33,58977.37513889978,ztfg,242.65115437060047,129.12768073008291,25.6432738022879,ab,534,42,
34,58977.39818290016,ztfr,1124.0686778912382,101.54049413085603,26.3339663024635,ab,534,42,
