,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58819.53253469989,ztfi,90.86980200939595,111.407083227137,26.5147070208936,ab,576,25,
1,58819.533680600114,ztfi,123.4705996444095,118.28231097473017,26.2797245135664,ab,576,25,
2,58819.534826400224,ztfi,60.4417599278147,124.4627292522442,26.3550233110381,ab,576,25,
3,58819.53597219987,ztfi,-82.0677297580331,107.12690026740556,26.4721713576391,ab,576,25,
4,58828.47105319984,ztfi,59.859372009571956,244.89096234740515,24.859856905511,ab,576,25,
5,58828.47219910007,ztfi,-318.42507484952966,196.45847000011088,25.0506019045395,ab,576,25,
6,58828.547824100126,ztfg,-61.30827890612265,78.57634369017632,26.3156545517914,ab,576,25,
7,58830.46848380007,ztfi,19.87835843917449,44.84573905641522,26.9267279747644,ab,576,25,
8,58830.46962960018,ztfi,-13.800112259743669,46.23022703783097,26.9397400765267,ab,576,25,
9,58831.468518500216,ztfi,28.344188554974217,120.39833505700122,26.9189762140134,ab,576,25,
10,58831.46966439998,ztfi,-8.273863848299616,110.5013071873987,26.915843549805,ab,576,25,
11,58831.47081020009,ztfi,-183.3816833586136,112.2498541594908,26.9128894743877,ab,576,25,
12,58831.4719560002,ztfi,-13.965824819529598,101.98098118521064,26.9287229761158,ab,576,25,
13,58831.47310189996,ztfi,-61.67538120976006,101.65960505209766,26.9152960561762,ab,576,25,
14,58831.47424770007,ztfi,-8.179825578314222,90.47722506380896,26.9287731916184,ab,576,25,
15,58831.548472200055,ztfg,-90.64934904807437,63.94579972473142,26.3619550687141,ab,576,25,
16,58833.565347199794,ztfg,-296.37905928341183,186.16497720523438,26.3521619063135,ab,576,25,
17,58834.52370369993,ztfr,45.88310031730106,182.3544631041832,26.3396869941232,ab,576,25,
18,58835.530023099855,ztfi,37.97221904384996,69.89017579683029,27.0080052449091,ab,576,25,
19,58835.53116900008,ztfi,-22.754528620427386,74.53353860292711,26.9779105880812,ab,576,25,
20,58835.53231480019,ztfi,-185.45687585604884,82.3601555374304,26.9763956405012,ab,576,25,
21,58835.533460599836,ztfi,80.17653591462954,91.01137635573028,26.9749004815775,ab,576,25,
22,58835.53460650006,ztfi,92.14795853137453,71.3715467805419,26.9908022014833,ab,576,25,
23,58836.527384299785,ztfi,9.272413699292485,63.28073403925759,26.9695625626426,ab,576,25,
24,58836.528530099895,ztfi,48.119720188964486,61.37694544541114,27.0162816293028,ab,576,25,
25,58836.529675900005,ztfi,50.78727301735999,59.992437126116755,26.9814928999098,ab,576,25,
26,58837.46214119997,ztfr,127.43763875415144,52.58635643300797,26.2875519430081,ab,576,25,
27,58837.52373840008,ztfi,119.29940725474283,110.22880885220377,26.9525053884777,ab,576,25,
28,58837.54681710014,ztfg,117.2023550295599,79.13680621176576,26.3223791826957,ab,576,25,
29,58838.52398149995,ztfi,134.44099565746615,59.46374731702209,26.0514100933586,ab,576,25,
30,58838.56937499996,ztfr,44.31495283418327,36.632363996985525,25.2045296739409,ab,576,25,
31,58838.56982639991,ztfr,75.23707752462539,41.37879221491075,25.087570609082,ab,1571,53,
32,58838.57027779985,ztfr,57.618464565952124,44.996663103565524,25.1387810505325,ab,1571,53,
33,58846.546180599835,ztfg,735.6185299080478,18.85169417367459,26.3668996149305,ab,576,25,
34,58846.567025499884,ztfr,549.1470515344872,21.66436811435187,26.3231197837328,ab,576,25,
35,58849.50318290014,ztfg,844.8612130647763,19.78415579206375,26.3514837677947,ab,576,25,
36,58852.546400499996,ztfr,801.2498932952183,20.665791602351018,26.3464566752778,ab,576,25,
