,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58211.29312499985,ztfg,603.8330199344678,70.78217351803968,26.2719900159209,ab,844,11,
1,58211.35359949991,ztfg,656.2506966022872,80.55704833983533,26.3144572228548,ab,844,11,
2,58214.24993060017,ztfr,124.50246832135495,43.281736126890294,24.6031073023691,ab,844,11,
3,58214.25546299992,ztfg,108.9475663190241,27.439566865936204,24.5683330476973,ab,844,11,
4,58214.29074069997,ztfg,46.51011937223518,34.96711987817714,23.8617900470233,ab,844,11,
5,58214.292118099984,ztfg,28.136407364978965,32.98566007394141,23.6289010259468,ab,844,11,
6,58214.33391200006,ztfr,175.94292431366688,47.22540998915283,25.6020856210841,ab,844,11,
7,58214.375972200185,ztfi,14.239637203954874,33.76397506335839,22.2679020992262,ab,844,11,
8,58215.23635420017,ztfr,-6.88295763045069,42.64031188323121,23.7196300340763,ab,844,11,
9,58215.267199099995,ztfg,246.66825283235715,48.75699884425018,24.7718542345547,ab,844,11,
10,58216.22858799994,ztfr,471.55305191502447,37.6734692270657,26.1095180848487,ab,844,11,
11,58216.24907410005,ztfr,484.5656637741573,25.864999230686596,26.1363632669659,ab,844,11,
12,58216.24998839991,ztfr,479.7003003959533,21.886034701763084,26.1286033023805,ab,844,11,
13,58217.2713889,ztfr,314.50920727697286,19.267969215160974,25.7304298759562,ab,844,11,
14,58217.27230319986,ztfr,369.8006112365329,17.25280562462192,25.9444068610883,ab,844,11,
15,58217.27414349979,ztfr,410.2448962554687,18.199012118853776,26.0444235573528,ab,844,11,
16,58217.29197920021,ztfr,435.85624476613094,16.68657886959294,26.1121583584861,ab,844,11,
17,58217.312094899826,ztfr,332.06989166681603,22.894155801169422,25.7603290574454,ab,844,11,
18,58217.3130092998,ztfr,134.94551437084837,21.88616187806905,25.0465863498391,ab,844,11,
19,58217.33359949989,ztfr,406.44662095189926,20.372561333100727,25.9893250620779,ab,844,11,
20,58217.35453699995,ztfr,478.55273072186947,16.546750914793492,26.1441065032722,ab,844,11,
21,58217.37561339978,ztfr,435.41331954797306,17.11565719086814,26.0835308457676,ab,844,11,
22,58218.25025459984,ztfr,433.89366948714525,17.255562348607143,26.0943723989294,ab,844,11,
23,58218.286631899886,ztfr,390.01747618913953,18.130254606034875,26.0139561972997,ab,844,11,
24,58219.22505789995,ztfr,431.62001708902187,24.376382737472646,26.012843331827,ab,844,11,
25,58219.23343749996,ztfr,387.97106802701643,28.010774668922252,25.9040369786787,ab,844,11,
26,58219.270717599895,ztfr,457.475837236165,27.00220231776219,26.1678830049771,ab,844,11,
27,58219.291562499944,ztfr,263.2651370421706,25.415206429720783,25.6790443210625,ab,844,11,
28,58219.33393519977,ztfr,481.1930528634004,20.423537743968904,26.1760725142256,ab,844,11,
29,58219.355138900224,ztfr,493.29043483218214,21.20188804237711,26.1752310557901,ab,844,11,
30,58221.26956020016,ztfr,403.7312548025835,51.807118564302435,26.0404860005002,ab,844,11,
31,58221.27047450002,ztfr,412.40088482142426,57.86194333707576,26.0727660389408,ab,844,11,
32,58222.26853010012,ztfr,432.11636755812907,31.158556676265835,26.1134089414438,ab,844,11,
33,58222.27141200006,ztfr,410.01550153428724,40.379779963608314,26.1204089124606,ab,844,11,
34,58222.292129599955,ztfr,354.9468551840664,36.526065548993465,26.1262619054873,ab,844,11,
35,58222.35437500011,ztfr,407.985072856566,24.213923735367544,26.1228006277053,ab,844,11,
36,58223.316423600074,ztfg,449.07185493598826,12.640026124022363,26.2656895349038,ab,844,11,
37,58224.21528939996,ztfr,134.90518593794428,22.393440708450562,25.1254491633809,ab,844,11,
38,58224.2412963002,ztfr,317.39290965691634,21.583425393791433,25.9479933432288,ab,844,11,
39,58224.2709144,ztfr,350.12754429988246,24.72983149967548,26.0280495436593,ab,844,11,
40,58224.271365699824,ztfr,363.56097940951884,25.293798109241234,25.9964548085461,ab,844,11,
41,58224.27229169989,ztfr,290.48488523798386,31.89483116509231,25.9480734370695,ab,844,11,
42,58224.31053239992,ztfr,173.57253304561797,33.07543953599059,24.9656035157739,ab,844,11,
43,58224.3114467999,ztfr,146.8963861396022,29.978006755745618,25.2033109456775,ab,844,11,
44,58224.31236110022,ztfr,139.27793575334877,30.941054297414762,25.2085697947493,ab,844,11,
45,58224.313298599795,ztfr,180.24049243599552,29.43090099105725,24.7979691841497,ab,844,11,
46,58224.3336920999,ztfr,111.56191378481421,33.603861728190495,24.6159950135451,ab,844,11,
47,58226.26822920004,ztfr,374.1917616465566,18.450085176613328,26.1334140037262,ab,844,11,
48,58226.27940970007,ztfr,313.50449732021,20.630737582621602,26.1358804830606,ab,844,11,
49,58226.283194399904,ztfr,364.9449605504148,20.038926540052834,26.1389984899963,ab,844,11,
50,58226.306539400015,ztfr,350.5395796743534,16.63193668278394,26.1351582127773,ab,844,11,
51,58227.26438659988,ztfr,263.0568650846512,19.639826382244717,25.7915819189018,ab,844,11,
52,58227.2844560002,ztfr,335.6138983296749,22.021962317998355,26.064531192065,ab,844,11,
53,58227.285370400175,ztfr,313.73407657859065,23.562178904128885,26.0943762347436,ab,844,11,
54,58227.286284700036,ztfr,289.9665053153463,25.90918080541276,26.0874212251166,ab,844,11,
55,58227.307106500026,ztfg,367.2604846341138,20.881796051395067,26.2613362447645,ab,844,11,
56,58227.308032399975,ztfg,332.99633098831094,18.49033455556482,26.2478338356182,ab,844,11,
57,58227.30894679995,ztfg,397.0957894219063,19.083731677919566,26.2576975600168,ab,844,11,
58,58227.31796299992,ztfg,338.6168338391221,19.64978011434267,26.2553205831555,ab,844,11,
59,58227.3513656999,ztfg,321.75437806456443,22.57120855847638,26.2577945903438,ab,844,11,
60,58229.26947919978,ztfg,256.1222056840583,28.681235267440197,26.3167038037184,ab,844,11,
61,58229.27689810004,ztfg,348.66559185416463,24.19675404937486,26.3269281384513,ab,844,11,
62,58229.27783560008,ztfg,356.401948771201,23.366243785048248,26.3253028202478,ab,844,11,
63,58229.309780099895,ztfg,306.21885826204976,21.027371814294746,26.3180705089383,ab,844,11,
64,58230.24101850018,ztfr,70.70314017714554,33.79990088795299,24.2358604145427,ab,844,11,
65,58230.24193290016,ztfr,112.15512474292376,25.507908093127114,25.2368926786311,ab,844,11,
66,58230.242858800106,ztfr,123.86587038302127,25.513167013534915,25.1681957075615,ab,844,11,
67,58230.261111100204,ztfr,272.30058778295995,19.411063641140945,26.1547897979689,ab,844,11,
68,58230.27973379986,ztfr,15.430307277872448,28.012166650934613,23.2036316763292,ab,844,11,
69,58230.30210650014,ztfg,62.4914390893014,24.665775268550934,24.5990829723172,ab,844,11,
70,58230.32378470013,ztfg,148.32451090466847,24.136479997674385,25.4051441681197,ab,844,11,
71,58230.32469910011,ztfg,165.01760169403408,22.276756775809694,25.70735730235,ab,844,11,
72,58230.32561339997,ztfg,161.66724444071414,22.64092211670762,25.6670131618791,ab,844,11,
73,58230.3459954001,ztfg,292.11593099594523,16.42985536848043,26.296618114702,ab,844,11,
