,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58938.16114579979,ztfr,15.114104719802956,30.12349464221043,26.1746883937877,ab,746,32,
1,58938.161608799826,ztfr,-9.006559068445098,35.94824132894523,26.2266191322119,ab,747,45,
2,58938.16252310015,ztfr,-20.042438274552474,33.73446219942379,26.2276094882137,ab,747,45,
3,58938.16555560008,ztfr,21.884345772734864,31.438716535777324,26.171087030721,ab,746,32,
4,58939.149756900035,ztfr,-14.474012900587363,43.75441313732901,26.1399796687805,ab,746,32,
5,58939.17603009986,ztfr,-12.022673918075515,26.6100861500026,26.230040712289,ab,747,45,
6,58939.281481499784,ztfg,-66.01907328849566,40.778886017448414,25.4535134051097,ab,747,45,
7,58939.28238430014,ztfg,16.585241401268902,43.2773452409907,24.8380765408928,ab,746,32,
8,58940.15855319984,ztfg,46.02463450261103,61.63212426734693,24.7919428527567,ab,746,32,
9,58940.159016199876,ztfg,69.87801582106616,54.4361524566105,25.6471435651223,ab,747,45,
10,58940.20168979978,ztfr,-17.82240046351266,110.14481231036166,24.4723351288775,ab,746,32,
11,58940.22826390015,ztfr,72.15473872477429,73.4543263381262,25.5124684611027,ab,747,45,
12,58941.15916670021,ztfg,51.6031635779693,64.03877582632155,26.2935325640802,ab,747,45,
13,58941.15964120021,ztfg,50.06945900894517,42.7689379799874,26.2152461762788,ab,746,32,
14,58941.16055560019,ztfg,8.926703830693603,41.96520667012669,26.2046484265065,ab,746,32,
15,58941.16103010019,ztfg,63.470177678737485,40.98404756171338,26.2989621280011,ab,747,45,
16,58941.18053240003,ztfr,-48.47071192881446,49.34610645416813,26.2505572391101,ab,747,45,
17,58941.18143519992,ztfr,-85.55992718231863,48.362711926857024,26.2487016254024,ab,747,45,
18,58941.200625000056,ztfr,-30.822450573354164,73.77502559790426,26.1971984329907,ab,746,32,
19,58941.201539400034,ztfr,-20.674317045175446,49.0651979388742,26.1943588988787,ab,746,32,
20,58944.155150500126,ztfr,-26.192601841057552,36.44819758404161,26.2316151525807,ab,747,45,
21,58944.16438659979,ztfr,37.19646049083931,41.31654964847845,26.2277351267445,ab,747,45,
22,58944.165289400145,ztfr,-9.08380016923262,39.06629572811384,26.1769305941165,ab,746,32,
23,58944.166203700006,ztfr,54.58034405609606,41.14976415009105,26.1833433868306,ab,746,32,
24,58944.19820600003,ztfg,-74.48404748920096,84.72645042552875,26.1574725414065,ab,746,32,
25,58944.19910879992,ztfg,-9.194127264889277,101.95914774696878,26.1184905024522,ab,747,45,
26,58954.16428240016,ztfg,-16.396858908741855,20.849739491353752,26.1348550154669,ab,746,32,
27,58954.164745400194,ztfg,29.226915099055407,20.375985770728636,26.2198572170565,ab,747,45,
28,58954.195138900075,ztfr,-0.20164225037123007,23.46377852952937,26.1429816324602,ab,746,32,
29,58954.21905090008,ztfr,21.67578539202632,29.599874392496908,26.1753570326085,ab,747,45,
30,58955.20230320003,ztfr,47.86362257492384,25.49708119032669,26.1626214482382,ab,746,32,
31,58955.20320599992,ztfr,44.636920114641846,27.030443621893827,26.1661382257972,ab,746,32,
32,58955.218344899826,ztfr,20.15724196936898,25.183762085902735,26.1991216579341,ab,747,45,
33,58955.21928239986,ztfr,-31.620044118890426,25.6121934137471,26.1974746333499,ab,747,45,
34,58956.159525500145,ztfr,4.7918601782277985,20.565725254937025,26.187078971539,ab,746,32,
35,58956.17237270018,ztfr,59.24843448640267,23.746523730030603,26.2239187030277,ab,747,45,
36,58956.2005671002,ztfg,16.64103114141186,18.095753828082987,26.1487823076547,ab,746,32,
37,58956.21270829998,ztfg,11.594110916597526,22.20565329479287,26.2217334724797,ab,747,45,
38,58962.164212999865,ztfr,250.53237134145627,25.743159198721038,26.1746974103049,ab,746,32,
39,58962.16467589978,ztfr,195.93259681063964,27.42687762706713,26.2160357748103,ab,747,45,
40,58962.19618060021,ztfg,257.56041589815726,20.42617028281188,26.2067942548609,ab,747,45,
41,58962.19708329998,ztfg,239.7848530341209,20.68212897240971,26.1258690567856,ab,746,32,
42,58963.15951390006,ztfg,320.2758790188723,17.290930826324843,26.2287293427381,ab,747,45,
43,58963.162268499844,ztfg,308.07247475505477,17.488404494381758,26.233096734501,ab,747,45,
44,58963.1746991002,ztfg,249.52878792440472,17.226262980051274,26.1421963316497,ab,746,32,
45,58963.20615739981,ztfg,274.9421275883683,18.94992402665918,26.1615489504766,ab,747,45,
46,58963.20710649993,ztfg,288.9184920663927,19.24256139221929,26.160818923097,ab,747,45,
47,58964.16356479982,ztfg,348.95965616916783,16.771726856105396,26.1782152231012,ab,747,45,
48,58964.173101900145,ztfg,299.77835201364843,18.799767012934357,26.062469909693,ab,746,32,
49,58964.23755790014,ztfr,279.23884279051595,31.047353352088464,26.118796347142,ab,747,45,
50,58964.23853009986,ztfr,311.11587282951143,28.618178291905828,26.0764332902041,ab,746,32,
51,58965.19664350012,ztfg,446.23163021327673,24.0850008144022,26.2073877588555,ab,747,45,
52,58966.16443290003,ztfr,234.75066649518922,33.229702213464655,25.7668076331033,ab,747,45,
53,58966.21987270005,ztfg,68.90811214951724,31.72182974156457,23.3374748968094,ab,747,45,
54,58967.19724539993,ztfg,562.2895463737327,29.493170197227446,26.0937067481387,ab,746,32,
55,58967.19814810017,ztfg,550.3379112136266,32.124922149726835,26.095937089931,ab,746,32,
56,58967.19905090006,ztfg,597.2707860131377,30.79825211908012,26.171608468869,ab,747,45,
57,58967.19995369995,ztfg,590.0352684568843,25.94924180141899,26.170492430799,ab,747,45,
58,58968.163344900124,ztfr,517.2095911482706,24.814326720830582,26.1987677623648,ab,746,32,
59,58968.16381940013,ztfr,615.3795355656703,27.37562654828855,26.257552662159,ab,747,45,
60,58968.22383099981,ztfg,570.8985201442654,29.836805828548417,26.101179220787,ab,746,32,
61,58968.22430559993,ztfg,695.9760219435155,34.49216815698958,26.1623684056965,ab,747,45,
62,58970.21582179982,ztfg,704.0118201675855,49.137141785808275,26.1689015622525,ab,747,45,
63,58970.2176967999,ztfg,707.1160132952036,47.364781922849055,26.0792643253257,ab,746,32,
64,58973.15593749983,ztfr,676.6198108117235,33.30844819015533,26.1953901308691,ab,746,32,
65,58973.15686339978,ztfr,731.7584222657126,37.19598193687334,26.2355032594551,ab,747,45,
