,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58575.23381939996,ztfr,-6.421155494677312,17.53830358800413,24.3673939694472,ab,523,4,
1,58575.272743099835,ztfg,-1.211566082268177,11.432910582988672,26.2528170280393,ab,523,4,
2,58580.25311340019,ztfg,28.27295699416746,17.49896130121503,26.2349556876217,ab,523,4,
3,58580.27377310023,ztfr,-19.82532643290885,20.565746709736107,26.2002862175331,ab,523,4,
4,58583.256446800195,ztfr,-18.934985411932846,22.13432967173096,26.16009094609,ab,523,4,
5,58586.21075229999,ztfr,17.096460575707567,20.35683783565614,26.1492008034028,ab,523,4,
6,58586.252419000026,ztfg,-35.31177826039736,30.425200822376645,26.2655086445507,ab,523,4,
7,58591.19008099986,ztfg,8.026519332251379,74.52036104532534,26.2680768695046,ab,523,4,
8,58591.35559030017,ztfr,243.2135685788238,188.73405401427556,25.9970490129435,ab,523,4,
9,58594.31697920011,ztfr,-3.637202922139477,68.68023064344709,26.1594689771892,ab,523,4,
10,58597.25225690007,ztfg,72.81560868764166,15.017751834371415,26.2562384745791,ab,523,4,
11,58597.33314809995,ztfr,124.5185405819068,21.197017049007595,26.1599580478206,ab,523,4,
12,58600.189942100085,ztfg,313.76210805397153,17.555667913129174,26.269262173592,ab,523,4,
13,58605.23248839984,ztfg,909.9942020210018,18.137775351476172,26.2379245648642,ab,523,4,
14,58608.21321759978,ztfr,1066.923034825735,20.576996994093395,26.1502743962139,ab,523,4,
15,58612.17188660009,ztfg,1225.0700763223576,17.54720606335821,26.2176530164386,ab,523,4,
16,58612.19113430008,ztfr,1146.0455465270743,18.401552129849513,26.1390382706568,ab,523,4,
17,58619.23259259993,ztfg,463.528800507884,87.90730798343431,25.8508010779936,ab,523,4,
18,58622.16848379979,ztfg,356.1360212979156,59.74481483714199,25.8867556273167,ab,523,4,
19,58634.18594910018,ztfr,541.44717816013,15.440243287111524,26.1281665268458,ab,523,4,
20,58634.19255790021,ztfg,173.97611322240678,12.394405934442274,26.1595326019787,ab,523,4,
21,58637.18045140011,ztfr,445.98113368255974,16.915361541653265,26.1168920926699,ab,523,4,
22,58637.21589120012,ztfg,114.21592284574399,13.221569368231444,26.1192061195979,ab,523,4,
23,58640.17063659988,ztfg,97.35909966260596,33.14717245634901,26.1499595684604,ab,523,4,
24,58640.2183333002,ztfr,381.776705175178,21.605041095270085,26.0906390261087,ab,523,4,
25,58646.19085650006,ztfg,160.68821007478596,42.628741381490755,26.0880864354903,ab,523,4,
26,58646.21299770009,ztfr,243.45490871194608,38.96102690536877,26.1198682379005,ab,523,4,
27,58649.173750000075,ztfg,175.83161294667298,52.771850731410865,26.1511462484654,ab,523,4,
28,58649.21614579996,ztfr,116.38416090023908,46.7254208321436,26.0634618729658,ab,523,4,
29,58654.17395830015,ztfr,281.0223325938708,27.502067182168545,26.1049450830998,ab,523,4,
30,58654.23317130003,ztfg,58.493970295102436,37.25104719836833,25.9916409624883,ab,523,4,
31,58662.176921300124,ztfr,114.72937193636557,35.64050978994446,26.1170486068659,ab,523,4,
32,58662.19971060008,ztfg,40.57416847661367,22.99126730917487,26.1024529324699,ab,523,4,
