,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58318.35726850014,ztfr,-21.001336196879844,24.170169466189996,26.1856242493926,ab,289,44,
1,58318.3968055998,ztfg,-3.79083239078925,21.15272973908373,26.1608410623545,ab,289,44,
2,58321.417963000014,ztfg,-25.320006290023795,18.657489499941796,26.1845580255409,ab,289,44,
3,58321.46129629994,ztfr,-4.5741005433538975,32.3796420554088,26.1731051195502,ab,289,44,
4,58324.396794000175,ztfg,79.76321841869765,86.36987871305243,26.0883307851647,ab,289,44,
5,58330.35530090006,ztfr,21.45140940308783,93.55232871550912,26.1550615170391,ab,289,44,
6,58330.43978009978,ztfg,294.1392608919411,204.63077984887607,25.9748524092208,ab,289,44,
7,58333.314988399856,ztfr,-35.3623188507387,32.31733920035897,26.0810140023146,ab,289,44,
8,58333.44575229986,ztfg,5.319425247211227,41.880189207446456,25.9124465985364,ab,289,44,
9,58336.3137730998,ztfg,-12.233800005158594,22.342357741098112,26.2099835935829,ab,289,44,
10,58336.33592589991,ztfr,-27.808012254343144,25.314801521941675,26.2350587712457,ab,289,44,
11,58338.34774310002,ztfr,-6.644759027225074,28.958298306764725,26.1893369558483,ab,289,44,
12,58342.35274309991,ztfr,148.03371390443027,33.9756738070734,26.0553730583503,ab,289,44,
13,58342.39782410022,ztfg,100.12473141307423,26.316888550184043,25.8462179011137,ab,289,44,
14,58342.39876159979,ztfg,62.58020590805914,22.569649503203102,25.8451504139103,ab,289,44,
15,58344.36577549996,ztfg,192.4501757290314,19.405606305393825,26.0432106456873,ab,289,44,
16,58345.34082179982,ztfr,340.24450151817365,43.10096409559174,26.1308742048703,ab,289,44,
17,58348.32910879981,ztfr,452.0043118819123,20.66173512705897,26.1592050077517,ab,289,44,
18,58353.334409699775,ztfr,617.0671040443842,65.38434645393696,26.2331950435004,ab,289,44,
19,58357.35535879992,ztfr,912.3682435178948,120.0861784029377,26.2321414220574,ab,289,44,
20,58360.29253470013,ztfr,645.1795135025027,40.13921502022025,26.2403809768669,ab,289,44,
21,58360.35666669998,ztfg,361.18225883071887,135.38816576291848,26.1441949266234,ab,289,44,
22,58363.27168980008,ztfr,640.7193250932055,44.16240735936773,26.1947788258068,ab,289,44,
23,58363.29328700015,ztfg,455.18901984725295,39.67348455303707,26.151727422919,ab,289,44,
24,58366.2508911998,ztfg,319.9090501440932,18.205435818722407,26.2137274731943,ab,289,44,
25,58366.31425930001,ztfr,466.442899523752,23.852510284602783,26.2129249406182,ab,289,44,
26,58369.27148150001,ztfg,251.7752138809757,21.581503264850063,26.1654039564097,ab,289,44,
27,58372.2508911998,ztfg,175.04894794473134,22.376265662143705,26.2370146851872,ab,289,44,
28,58372.313576399814,ztfr,371.5162076432271,32.988866923143235,26.2419753503235,ab,289,44,
29,58375.28071760014,ztfg,185.45595178264233,27.53273536714536,26.2396799252458,ab,289,44,
30,58378.22999999998,ztfr,313.72555727301744,35.386079656175006,26.2564448481916,ab,289,44,
31,58378.29351849994,ztfg,105.54689716786744,30.023322710248053,26.2002698674312,ab,289,44,
32,58387.24063660018,ztfg,141.1352080096173,72.76666413012278,26.181316451373,ab,289,44,
33,58400.20913190022,ztfr,130.10368923358865,40.285467534564454,26.1642116694018,ab,289,44,
