,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58936.47762730019,ztfg,9.702008100681839,10.460038549673008,26.2362582235734,ab,795,21,
1,58936.51646990003,ztfr,-20.468707073536724,17.094113603079414,26.2295414754452,ab,795,21,
2,58939.49332180014,ztfr,29.69366003133365,29.060374575441635,23.9556780304972,ab,795,21,
3,58940.45078699989,ztfr,-51.48622308519758,55.04904768272301,23.1492995366519,ab,795,21,
4,58940.47148150019,ztfg,18.04765838500577,12.04764324091693,25.8596802572522,ab,795,21,
5,58941.43292819988,ztfr,22.16277151314267,30.14807022858108,26.2055738065163,ab,795,21,
6,58941.496875000186,ztfg,14.21592676275397,14.849971731907676,26.2167390781906,ab,795,21,
7,58943.457592600025,ztfg,11.720028746598487,25.24958499240396,26.2430606217302,ab,795,21,
8,58943.49454860017,ztfr,-35.32761383702871,19.070793231727954,26.2283469045717,ab,795,21,
9,58944.49508100003,ztfg,40.229371416268485,25.40868737940344,26.2498805854488,ab,795,21,
10,58944.507916700095,ztfr,4.213990969107274,20.66786291496425,26.2256639416171,ab,795,21,
11,58953.44497689977,ztfr,129.1671109768371,18.839292637751022,26.2320809357552,ab,795,21,
12,58953.47184030013,ztfi,76.05970922755822,18.575905908361484,25.6517334510492,ab,795,21,
13,58954.40688659996,ztfg,181.09155464070298,24.56903545279675,26.2076956391132,ab,795,21,
14,58954.46496530017,ztfr,188.4178358974969,20.911885402221934,26.2329545028115,ab,795,21,
15,58954.50259259995,ztfr,181.5311154662578,21.255352811160073,26.1636866749532,ab,1798,57,
16,58954.507581000216,ztfr,152.8690333324098,20.55186259988901,26.1744122123381,ab,1798,57,
17,58954.50803240016,ztfr,183.22640904306778,18.863146908425087,26.2512698529374,ab,795,21,
18,58955.41255789995,ztfg,221.7548788915764,15.678810630667101,26.2362753521861,ab,795,21,
19,58955.43315970013,ztfr,234.39332569977373,20.03243892214118,26.2422572392508,ab,795,21,
20,58956.34604169987,ztfr,155.6150294853528,19.390985686398096,25.8231958444551,ab,795,21,
21,58956.3848611,ztfg,154.31803717960148,14.111884432381625,25.6421218109106,ab,795,21,
22,58962.365393499844,ztfg,635.2789585786867,17.72344932904293,26.2149330150815,ab,795,21,
23,58962.40565969981,ztfi,260.172577254523,16.01777789956829,25.6620533059009,ab,795,21,
24,58962.4780323999,ztfr,541.5742192099364,18.184099846990698,26.2391868419828,ab,795,21,
25,58963.38884259993,ztfg,687.3074473549948,14.609361805881429,26.2322547423967,ab,795,21,
26,58963.435000000056,ztfg,720.6549215974876,17.17500237450595,26.2416721704736,ab,795,21,
27,58964.3889930998,ztfg,714.564921501811,14.975229518168769,26.2436488976505,ab,795,21,
28,58964.43401619978,ztfr,640.1373352121174,15.505860936013622,26.2598317733844,ab,795,21,
29,58965.41442129994,ztfg,732.7337762272408,14.89882237564007,26.2552320586997,ab,795,21,
30,58965.44129629992,ztfr,670.9526672615823,15.352312620576221,26.2645874275326,ab,795,21,
31,58966.31712959986,ztfi,42.06195008684951,15.615008737892317,23.7745763360098,ab,795,21,
32,58966.38896990009,ztfr,660.6954643782046,15.52002258440484,26.2445525661193,ab,795,21,
33,58966.40623839991,ztfg,730.2797079145632,14.38492126441102,26.2508295765993,ab,795,21,
34,58967.394872699864,ztfr,680.9598532104119,16.680821230111963,26.2514554547429,ab,795,21,
35,58967.42681710003,ztfg,700.0154296712027,15.412436538765592,26.2322083571471,ab,795,21,
36,58968.40140049998,ztfr,714.2131225291628,14.752803618600494,26.3196376063711,ab,795,21,
37,58968.44438660005,ztfg,761.5261984594283,14.282340342506723,26.3046530556508,ab,795,21,
