,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58617.193159699906,ztfg,23.001239827577074,48.86379233164586,25.9998929349732,ab,323,18,
1,58617.2658218001,ztfr,-1.4481114933230674,31.39631930227177,26.0996218539205,ab,323,18,
2,58634.23400459997,ztfg,44.87181968689096,16.060954369595418,26.0014083429021,ab,323,18,
3,58634.273842600174,ztfr,48.57178464525353,15.558899392527282,26.0342207140882,ab,323,18,
4,58637.185925900005,ztfr,125.49727158287436,19.08977221617472,26.045252907753,ab,323,18,
5,58637.23024309985,ztfg,161.68616632116604,16.157285887219327,25.9877714552902,ab,323,18,
6,58640.19053239981,ztfg,263.1326378681298,15.486069212886946,26.0027313260243,ab,323,18,
7,58640.23028940009,ztfr,225.66843060538562,23.101129711252426,26.0758561340042,ab,323,18,
8,58643.19152780017,ztfg,371.49007616491065,27.0981539664334,26.0926131799708,ab,323,18,
9,58643.23291670019,ztfr,361.96132244813646,29.27274033237313,26.1460893276448,ab,323,18,
10,58649.18930559978,ztfg,689.3228913397967,137.98483626611045,26.0050796462239,ab,323,18,
11,58649.21064809989,ztfr,358.0423444007164,73.41643090950357,26.0750033867672,ab,323,18,
12,58653.210138900205,ztfr,446.7722972410584,35.981409747281745,26.0589105164273,ab,323,18,
13,58653.25292820018,ztfg,495.4078870923486,69.64655854403324,25.9183133049797,ab,323,18,
14,58662.19156249985,ztfg,223.53107356890138,22.048300437469955,26.0722890714342,ab,323,18,
15,58669.1714931,ztfr,193.13279990638864,35.68329904009297,26.1131396252782,ab,323,18,
16,58669.1969444002,ztfg,149.72308961055785,24.39957322158101,26.0187017837547,ab,323,18,
17,58672.17184029985,ztfg,77.43541767880542,41.96322908688474,26.0301721171753,ab,323,18,
18,58672.19194439985,ztfr,223.629234641716,24.588006998488986,26.0659996655349,ab,323,18,
19,58676.209120399784,ztfr,227.82869386535353,64.84333800956306,26.0437340526501,ab,323,18,
20,58679.189421299845,ztfr,163.92568730792587,66.4549338128082,26.1107382806527,ab,323,18,
