,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58425.48140050005,ztfr,-99.97500668995279,42.78670916879487,26.1856972236149,ab,519,54,
1,58425.520972200204,ztfg,2.1191091902318653,36.55021764866559,26.284649929419,ab,519,54,
2,58428.500949100126,ztfr,-3.4307384461943013,24.120317962521536,26.193200522457,ab,519,54,
3,58428.54356480017,ztfg,-19.834590422836047,18.477834439774096,26.2569111608853,ab,519,54,
4,58430.549027800094,ztfg,-31.61431325440176,22.00825899008448,26.2828074492529,ab,519,54,
5,58431.47648150008,ztfg,53.68951644395337,40.387931013969926,26.1880402119237,ab,519,54,
6,58431.52461809991,ztfr,69.79689967809627,51.63407502815992,26.185968704403,ab,519,54,
7,58434.498622700106,ztfr,497.550121465647,73.1814031894581,26.1810479784816,ab,519,54,
8,58434.53966439981,ztfg,632.3324648751546,44.549248780859095,26.2891824946951,ab,519,54,
9,58437.484224500135,ztfg,1480.135344777392,29.50826586966394,26.2750585905761,ab,519,54,
10,58439.38738430012,ztfr,1062.7640895654845,23.364980624568016,25.9584746530624,ab,1565,21,
11,58439.39217589982,ztfr,925.4944798126119,22.60002457702076,25.7846497891627,ab,519,54,
12,58439.47472220007,ztfg,1443.0340117371238,18.667513213258566,25.804620156764,ab,519,54,
13,58440.46060189977,ztfg,2107.669835192248,22.648347059594702,26.0889099944328,ab,519,54,
14,58440.540439799894,ztfr,1577.743045159256,22.342190362882054,26.2119579211683,ab,519,54,
15,58442.38712960016,ztfr,555.3855855155127,63.17518911670347,24.758104162934,ab,1565,21,
16,58442.39327549981,ztfr,1359.841283187217,44.49013292391777,25.9030622486699,ab,519,54,
17,58443.462245400064,ztfr,1949.0927739739443,32.06047559916111,26.2220759313015,ab,519,54,
18,58443.52083329996,ztfg,3328.943775560101,30.152713830601826,26.3073131330261,ab,519,54,
19,58447.460543999914,ztfr,2171.5846260753356,67.88104453144125,26.2045731539168,ab,519,54,
20,58447.5181828998,ztfr,2232.6994050092585,52.53930536494355,26.224723825511,ab,519,54,
21,58448.463703699876,ztfr,2283.797649229029,50.34836298484811,26.2308000749141,ab,1565,21,
22,58448.46416669991,ztfr,2266.335388216635,50.59685856200752,26.2087542785971,ab,519,54,
23,58449.44997690013,ztfr,2022.420478679125,47.34825733546946,26.1410298823118,ab,519,54,
24,58461.4773380002,ztfg,932.446832263608,21.76181063566602,26.0171031084537,ab,519,54,
25,58461.50251160003,ztfr,927.5060233155846,22.557436271624827,25.9095074829563,ab,519,54,
26,58464.49956020014,ztfg,880.0577927055537,21.570569547695495,26.2997316355548,ab,519,54,
27,58472.43604170019,ztfr,893.0253677370599,26.46336979464566,26.234008989898,ab,519,54,
28,58472.43649310013,ztfr,931.7781431935151,26.56293768586668,26.2649629365502,ab,1565,21,
29,58472.443101900164,ztfr,906.613582235858,27.17307102607507,26.2218415728263,ab,519,54,
30,58472.501597200055,ztfg,430.1272036880853,27.921748125898358,26.2802959511,ab,519,54,
31,58475.51707179984,ztfg,380.1273879435234,55.13143948040715,26.3303455929103,ab,519,54,
32,58476.439571800176,ztfr,693.0413542867649,42.55018180231995,26.2136124261795,ab,519,54,
33,58480.4547917,ztfr,540.8458758928235,41.16204702672461,26.1950881001646,ab,519,54,
34,58480.48451389978,ztfg,277.85849634763025,43.95502769818556,26.282883590136,ab,519,54,
35,58481.43523149984,ztfr,562.6006967014022,33.11005043753377,26.2146922236863,ab,519,54,
36,58481.43569440022,ztfr,500.83264201870173,38.27392954877532,26.2519614331636,ab,1565,21,
37,58482.51537040016,ztfg,222.31388741641234,23.782869611752048,26.2598662218182,ab,519,54,
38,58486.43792819977,ztfg,253.76056184843387,33.140597919563156,26.3101467462118,ab,519,54,
39,58486.457291699946,ztfr,405.53972250283334,34.16792727335974,26.2204177373026,ab,519,54,
40,58486.4760532002,ztfr,410.2166241255629,21.099548760350938,26.2224435780107,ab,519,54,
41,58491.4391319002,ztfg,193.44249083585083,23.499879733936574,26.2825015997954,ab,519,54,
42,58492.44030090002,ztfr,125.57493333870212,20.180209787969396,25.1611896112681,ab,1565,21,
43,58492.47909720009,ztfr,279.8409432740725,19.889882991918803,25.9701451472402,ab,519,54,
44,58493.43688660022,ztfr,359.5286729342861,17.485072503921693,26.2551378832585,ab,1565,21,
45,58493.471874999814,ztfr,306.9948504847363,17.028597475117845,26.2146350628626,ab,519,54,
46,58494.46696759993,ztfg,181.0922877320563,15.26008175510297,26.2626435338201,ab,519,54,
