,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59184.5479629999,ztfr,674.0039946510376,87.98068039478825,26.2297001293436,ab,530,25,
1,59184.55265050009,ztfr,872.8214667807847,74.59125108214023,26.2468155268344,ab,530,25,
2,59184.55732640019,ztfr,665.9958050410305,67.66668015236691,26.2581810005929,ab,530,25,
3,59184.56200229982,ztfr,880.4195343151157,110.87756615399074,26.2738468569249,ab,530,25,
4,59184.566689800005,ztfr,580.7124092242489,145.47036723951385,26.2910113576114,ab,530,25,
5,59185.54785879981,ztfr,707.5817272230554,69.4159706988324,26.2562829579064,ab,530,25,
6,59185.55255790008,ztfr,704.7110977949433,75.05400454624044,26.2532668703637,ab,530,25,
7,59185.5572453998,ztfr,747.2897189525817,93.75119985292157,26.2592840635095,ab,530,25,
8,59185.56194439996,ztfr,739.539881524508,94.73919613165461,26.2608229470489,ab,530,25,
9,59185.56664349977,ztfr,678.700093666644,161.16706981728032,26.2728591699444,ab,530,25,
10,59187.54984949995,ztfr,913.8585626570705,131.59297297937349,26.2712277965804,ab,530,25,
11,59187.554537000135,ztfr,720.8432043320641,211.38340477218776,26.2784368160574,ab,530,25,
12,59187.559224499855,ztfr,691.4685063327923,225.20575527462935,26.2873944915934,ab,530,25,
13,59187.56392360013,ztfr,933.1500526665202,287.8171745012001,26.3042973396893,ab,530,25,
14,59188.551122699864,ztfr,786.6849603483217,46.81179482984496,26.278041100293,ab,530,25,
15,59188.55585649982,ztfr,819.9881827409564,53.1400045845783,26.2934110261421,ab,530,25,
16,59188.56059029978,ztfr,914.7101824975177,57.51029122752451,26.3031241722813,ab,530,25,
17,59188.56531250011,ztfr,948.4068838457714,69.75692725914213,26.300460710295,ab,530,25,
18,59189.55081020016,ztfr,810.883393457346,32.68842528863994,26.2409972675067,ab,530,25,
19,59189.55549769988,ztfr,795.6062874292754,34.20098703125898,26.2839410994208,ab,530,25,
20,59189.56016199989,ztfr,887.5515373269861,35.805070366480045,26.2897200502224,ab,530,25,
21,59189.56483800011,ztfr,910.3460519014271,43.30581279273707,26.3061458505161,ab,530,25,
22,59192.55292819999,ztfr,655.9855881865637,52.50130796428804,26.0068852234307,ab,530,25,
23,59192.5576272998,ztfr,714.9914227363117,62.80326111852938,26.2736887162515,ab,530,25,
24,59192.562326400075,ztfr,527.3638040009781,71.16228902034304,25.7293128277568,ab,530,25,
25,59192.567025499884,ztfr,247.84126531977245,127.85019124601538,25.0227760605255,ab,530,25,
26,59193.55408560019,ztfr,822.7857938451665,37.48067735973441,26.2787604395578,ab,530,25,
27,59193.5587847,ztfr,797.6056530036648,39.92369695986373,26.2932593364758,ab,530,25,
28,59193.563495399896,ztfr,851.3613317692967,42.78870180575564,26.3044227798906,ab,530,25,
29,59193.56820600014,ztfr,805.5895516513431,63.764734683411625,26.300721588695,ab,530,25,
30,59194.55407410022,ztfr,798.1893215495426,37.48646051580651,26.2995403790126,ab,530,25,
31,59194.55881940015,ztfr,771.3427010683886,35.54818935726556,26.2485303684842,ab,530,25,
32,59194.56356480019,ztfr,777.9349006795209,44.02952960138788,26.3088695075307,ab,530,25,
33,59194.56831019977,ztfr,953.9865295943823,64.07171683630118,26.3163940653253,ab,530,25,
34,59200.539780099876,ztfr,356.2261866993827,41.41153813758661,25.5443202946992,ab,530,25,
35,59203.516018500086,ztfr,584.2631455336541,65.94395530461496,26.2747317912334,ab,530,25,
36,59203.55062500015,ztfg,366.87270285407567,31.406967763049515,26.2647294476097,ab,530,25,
37,59204.53532409994,ztfi,157.82107110922303,20.15245263080315,25.7703846261861,ab,530,25,
38,59206.514374999795,ztfr,79.86397842203692,53.03890419316321,23.6376146768027,ab,530,25,
