,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58504.27267359989,ztfr,-29.761963264873064,52.38766057843934,26.135497523444,ab,859,36,
1,58505.13255790016,ztfr,-24.75609654885897,79.63868309546008,26.1802351856529,ab,859,36,
2,58505.42818289995,ztfg,-681.9146232264119,315.80118065001875,26.245959384147,ab,859,36,
3,58506.429537000135,ztfr,-165.01768124100892,95.96019588220388,26.2326528253799,ab,859,36,
4,58506.47143519996,ztfg,-274.6858335999894,204.29181142473536,26.2230524090129,ab,859,36,
5,58506.47234949982,ztfg,161.63699962500834,243.53255807739436,26.2438175874285,ab,859,36,
6,58507.275080999825,ztfr,-35.26002237661051,26.664629289477155,26.2122638863201,ab,859,36,
7,58507.4756713002,ztfg,141.65999296684822,81.75028203009106,26.2086481598559,ab,859,36,
8,58508.20023149997,ztfg,2.147112530498549,19.83317346792608,26.1809055368147,ab,859,36,
9,58508.23708330002,ztfr,-40.441178141098646,28.920452370140804,26.2004377154806,ab,859,36,
10,58509.21774310013,ztfg,-5.302777233687601,44.54536108858132,26.1894312201264,ab,859,36,
11,58509.219780100044,ztfg,132.6187226237617,67.85757087513477,26.1964207832711,ab,859,36,
12,58509.28099540016,ztfr,-126.81772973657185,54.322779612514594,26.2048799708829,ab,859,36,
13,58509.28190970002,ztfr,-32.97754492005421,68.75876373755952,26.210745159834,ab,859,36,
14,58510.200081000105,ztfg,4.772435006948681,41.64185268559331,24.5662501194463,ab,859,36,
15,58510.27836810006,ztfr,48.57241187872462,43.16002713777401,25.6151292835469,ab,859,36,
16,58511.1546180998,ztfg,-27.84754769326644,18.03015736340727,26.0974238037638,ab,859,36,
17,58512.46219909983,ztfr,13.10552872062383,28.25086713215953,23.6250044673289,ab,859,36,
18,58512.46328700008,ztfr,9.654486478281415,29.50155861076655,22.8920374133426,ab,859,36,
19,58513.407245399896,ztfr,-3.8621055689782393,12.827702649926255,26.2077972215752,ab,859,36,
20,58514.38811339997,ztfr,-2.737180002511777,29.178763885877988,24.6000922351386,ab,859,36,
21,58522.213402799796,ztfr,-9.256666264355788,20.258727180053118,26.1924886293186,ab,859,36,
22,58522.42633099994,ztfg,-3.824658014885488,22.749526938300487,26.1672237935794,ab,859,36,
23,58523.19680560008,ztfr,-20.09061308668451,19.36951961760257,26.1830781297247,ab,859,36,
24,58523.19785880018,ztfr,-4.9730872020565124,17.350963819763223,26.1930363197013,ab,859,36,
25,58523.42618060019,ztfg,14.559499414436594,34.07152661642291,22.6283416726143,ab,859,36,
26,58524.444594900124,ztfr,-34.17539533964335,25.134312236926274,26.1879869000819,ab,859,36,
27,58526.21563659981,ztfr,70.46800644407296,29.50781616439783,26.0496879330814,ab,859,36,
28,58526.21896990016,ztfr,42.233305491884984,32.12090591183899,26.1120834864892,ab,859,36,
29,58526.44331019977,ztfg,16.928506562774103,29.066441622666105,26.034906973485,ab,859,36,
30,58526.444513900205,ztfg,-25.231777345213807,27.96993511347949,25.9831240392926,ab,859,36,
31,58534.28078699997,ztfg,371.78853128632164,125.70709770467498,26.1736399906788,ab,859,36,
32,58534.28327549994,ztfg,543.1244412986263,155.69674762330757,26.1567224039909,ab,859,36,
33,58539.30946760019,ztfr,209.10729195875916,28.6856119597,25.1681512408126,ab,859,36,
