,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58214.17546299985,ztfr,16.277826829861354,29.05823089462145,24.8355979366319,ab,665,5,
1,58214.19037039997,ztfr,8.511701592164208,38.44764358578506,25.1095993296329,ab,665,5,
2,58217.19322919985,ztfr,9.307966409012915,25.43424161285521,24.7209719922316,ab,665,5,
3,58217.22274310002,ztfr,13.429923125802521,21.25691696977706,26.1061757012769,ab,665,5,
4,58221.200104199816,ztfr,19.47249047578679,45.0206711784849,25.8307896744334,ab,665,5,
5,58224.148611099925,ztfr,29.89918008802339,30.207573174587193,24.0271864742105,ab,665,5,
6,58224.1716781999,ztfr,37.00665221547551,27.009857319876115,25.284100864942,ab,665,5,
7,58227.158680600114,ztfr,100.30560122644295,21.293148583158544,26.2241439218208,ab,665,5,
8,58232.19501159992,ztfr,11.371340013762037,94.95223451591822,24.9901929175619,ab,665,5,
9,58235.19817129988,ztfg,549.452572581609,36.90104762885833,26.3177971525532,ab,665,5,
10,58238.162743099965,ztfg,624.7785186407964,53.37865417819451,26.3066063681595,ab,665,5,
11,58243.15444440022,ztfr,500.6012708025589,21.27929371296755,26.2107860420485,ab,665,5,
12,58249.16615739977,ztfr,186.49846408594695,50.33939304417255,25.3954937587128,ab,665,5,
13,58249.185300900135,ztfg,331.73690455954966,21.455420487647093,26.2295137893106,ab,665,5,
14,58260.1720718001,ztfr,250.88554983810042,29.678440054140815,26.194271732746,ab,665,5,
15,58263.18460649997,ztfr,545.07693643316,130.50909197631447,27.4331074783733,ab,665,5,
