,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59064.3076272998,ztfr,-208.60367595176876,150.46776862212903,26.2110337123478,ab,483,28,
1,59067.21039350005,ztfg,0.7681149115536019,25.07551336300005,26.3155495932303,ab,483,28,
2,59067.22856480023,ztfg,-3.573172447136917,41.89236267386045,26.3127621475562,ab,483,28,
3,59067.275879600085,ztfr,-43.66478548348306,52.21548046632587,26.3119232072537,ab,483,28,
4,59067.28730319999,ztfr,-72.29573807972649,52.18086052659347,26.3012031030241,ab,483,28,
5,59069.17471060017,ztfg,8.768162845709439,15.128403514131236,26.326907760246,ab,483,28,
6,59069.21241899999,ztfr,1.8168127941616938,16.441325739935174,26.3472670952985,ab,483,28,
7,59070.19379629986,ztfr,-25.853356418799763,16.236717992462363,26.3536706300902,ab,483,28,
8,59070.21077550016,ztfg,28.95830790174652,15.857188187913351,26.3079904615577,ab,483,28,
9,59072.18837960018,ztfr,22.77406643364692,24.00095298272334,26.3179962262567,ab,483,28,
10,59072.24809029978,ztfg,-32.310046209632205,19.016027491481093,26.1852245022909,ab,483,28,
11,59073.1982522998,ztfr,-1.9472098648577278,22.56819706503812,26.3311475041234,ab,483,28,
12,59073.234490700066,ztfg,-6.694677715380502,19.116283850271063,26.260916434863,ab,483,28,
13,59074.190555599984,ztfg,11.012126621421283,17.008510234830293,25.8540332080083,ab,483,28,
14,59075.213136599865,ztfr,-11.496141802621493,27.65764380177167,26.1818248490678,ab,483,28,
15,59076.17185189994,ztfg,7.357901263096702,15.157094047228064,26.1584294341566,ab,483,28,
16,59077.14719909988,ztfr,-16.975533711865936,39.19930322548498,26.2203052801345,ab,483,28,
17,59077.2113541998,ztfg,15.061274468149733,17.15519759211028,25.8033426987177,ab,483,28,
18,59078.189722199924,ztfg,34.82462313292107,15.36866932374721,26.1816463688945,ab,483,28,
19,59080.16746529983,ztfr,31.92093273875833,19.717082257122573,26.1758012433886,ab,483,28,
20,59082.17061340017,ztfr,75.00517699655893,22.648005500278526,26.0734100354641,ab,483,28,
21,59082.20767359994,ztfg,76.9912666462669,23.040106154762263,25.0195597800621,ab,483,28,
22,59083.170080999844,ztfr,-44.37716989144725,51.73013434575361,23.8414219996031,ab,483,28,
23,59084.168182900175,ztfg,115.47001899635573,22.438568828723312,26.0163641345161,ab,483,28,
24,59084.18917819997,ztfr,145.25308043901015,59.2600617194935,26.1564046254687,ab,483,28,
25,59085.169930600096,ztfr,181.91738801866603,61.50904369647261,26.3159365190673,ab,483,28,
26,59086.171076400205,ztfr,183.4128570242007,32.02306576421097,26.2449329840109,ab,483,28,
27,59086.189942100085,ztfg,128.62761413710547,27.938779083050083,26.1617753919586,ab,483,28,
28,59088.18815970002,ztfr,225.9013891915949,56.712784080266076,26.1156491960304,ab,483,28,
29,59088.264872699976,ztfg,-6.1058437885106684,96.4542658446862,25.5069396861691,ab,483,28,
30,59093.14857639978,ztfg,370.8063621225922,64.32738039224256,26.2804786232573,ab,483,28,
31,59094.16560189985,ztfr,323.2974752440855,50.36455142155109,26.2307204129307,ab,483,28,
32,59095.13189810002,ztfr,386.1192191523617,39.67784200317504,26.263355954615,ab,483,28,
33,59095.13282410009,ztfr,356.812104807351,34.91233813495365,26.2584470422586,ab,483,28,
34,59095.170775500126,ztfg,952.9613395670938,428.0919460049647,26.4760526035294,ab,483,28,
35,59099.130115699954,ztfr,338.9929226462852,30.693990226022965,26.1834825543339,ab,483,28,
36,59099.14930560021,ztfg,272.0990020520535,16.828697711078405,26.0788527422947,ab,483,28,
37,59128.12841439992,ztfr,1.0060723592637508,31.2567074243501,25.0222588174031,ab,483,28,
38,59128.14993060008,ztfg,22.724491695867755,29.463734837833496,25.8186690020871,ab,483,28,
39,59130.12181709986,ztfr,72.09380204770136,37.31144672932929,26.2620601309492,ab,483,28,
40,59142.086168999784,ztfr,98.43654575012744,78.15545953816891,26.229106779616,ab,483,28,
41,59142.09086810006,ztfr,102.67303561377359,68.47964123886308,26.2154070065548,ab,483,28,
42,59142.095567100216,ztfr,8.189249499800908,50.09023323681609,26.2250684491502,ab,483,28,
43,59142.100254599936,ztfr,53.83505945665586,45.56264681706183,26.2118703293263,ab,483,28,
44,59142.10495370021,ztfr,7.310533252832975,58.91679982783324,26.2017932704928,ab,483,28,
45,59144.08771990007,ztfr,-23.431662293154304,48.73815083016217,26.0456099103296,ab,483,28,
46,59144.092442099936,ztfr,35.8023531961021,42.721948809150106,26.0221572839419,ab,483,28,
47,59144.09715279983,ztfr,114.03137009867866,50.18182635750398,25.9674857451008,ab,483,28,
48,59144.10188659979,ztfr,-3.272916747353946,46.553529304083796,25.8858995221475,ab,483,28,
49,59144.106608800124,ztfr,-23.578689749559786,44.15678280486989,25.8583937865007,ab,483,28,
50,59146.08628469985,ztfr,-48.52872657117851,84.67228272556899,25.5464806834771,ab,483,28,
51,59146.090983800124,ztfr,1.9191133923354684,39.58507218246339,26.1588567157124,ab,483,28,
52,59146.09568289993,ztfr,91.43185339246506,37.15974318724174,26.2197289480076,ab,483,28,
53,59146.10039350018,ztfr,107.06835063883744,37.702893013066834,26.1657027029433,ab,483,28,
54,59146.10509259999,ztfr,25.723397030913073,58.07748050459162,25.8665951693687,ab,483,28,
55,59150.08304399997,ztfr,47.50412250466113,121.26700520053836,26.276519806415,ab,483,28,
56,59150.08774309978,ztfr,81.05671101127285,98.33271612287686,26.258778326305,ab,483,28,
57,59150.092430599965,ztfr,230.7114637496738,82.5186583959634,26.238259471417,ab,483,28,
58,59150.09712960012,ztfr,-36.41086085334462,96.71325070785663,26.2207489702605,ab,483,28,
59,59150.10182869993,ztfr,54.713352340043514,95.8725410168948,26.2112662196822,ab,483,28,
