,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58737.50197920017,ztfg,262.0145352783476,29.667430804828868,25.7843865230825,ab,308,32,
1,58745.48199070012,ztfr,2370.6673580054553,85.62041931971302,25.952759272929,ab,308,32,
2,58748.49953699997,ztfr,2433.171025910629,53.94324616888873,25.9589110525051,ab,308,32,
3,58748.522118099965,ztfg,1462.9183323922157,62.83895372309275,25.9502518187535,ab,308,32,
4,58751.48021990014,ztfg,1228.168053632549,44.59472188963756,25.7630795749368,ab,308,32,
5,58756.5265740999,ztfr,2554.0245650597253,52.07614434941366,26.0689686917543,ab,308,32,
6,58757.47253469983,ztfr,2319.4998096531513,42.431938318171404,26.0100871235547,ab,308,32,
7,58760.48201389983,ztfg,1081.9747182745377,43.78387096621538,25.9510162407425,ab,308,32,
8,58760.50674769981,ztfr,1880.0916274616102,46.43011247050388,26.0672618687392,ab,308,32,
9,58764.49938660022,ztfr,1503.8139753958326,29.82538432025239,26.0456220944295,ab,308,32,
10,58764.50689810002,ztfg,755.248926463154,26.14188975921586,25.968975576346,ab,308,32,
11,58767.48140050005,ztfg,578.5790171803984,42.69639079809033,25.9633482233187,ab,308,32,
12,58770.461886600126,ztfr,1384.5795974829032,62.36163595062092,26.0240246693645,ab,308,32,
13,58770.501597200055,ztfg,441.13020988957027,72.01406917084138,26.0027214608959,ab,308,32,
14,58775.41952549992,ztfg,286.30325768877617,66.06792884382261,25.8816094143206,ab,308,32,
15,58778.48142360011,ztfr,1147.045367913104,76.09585717859855,26.0728800282576,ab,308,32,
16,58781.50203699991,ztfr,1082.6618319168135,103.97677318236656,26.0814574080936,ab,308,32,
17,58784.47552079987,ztfg,191.70733737030682,85.79672533875757,25.9789958862308,ab,308,32,
18,58787.444837999996,ztfg,82.10360573632386,90.52192027799947,25.9976312326373,ab,308,32,
19,58787.51827549981,ztfr,750.8565069396254,79.8045907986165,26.0627694882861,ab,308,32,
20,58790.48177079996,ztfr,557.0278538819441,43.83684668073289,26.0732446737164,ab,308,32,
21,58790.52273150021,ztfg,182.096677656836,27.14415893922187,26.0045569367,ab,308,32,
22,58793.480185199995,ztfr,558.0906068466111,37.079632968661414,26.0551811074672,ab,308,32,
23,58799.44233800005,ztfr,393.78509785008504,83.85056640885703,26.0607984930659,ab,308,32,
24,58799.502696800046,ztfg,113.5143275218062,74.33450401764698,26.0534730302758,ab,308,32,
