,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58214.361516200006,ztfi,38.720899458696124,73.0650547452454,23.5560794367253,ab,711,56,
1,58217.188750000205,ztfr,103.51641781128396,28.27210788188122,24.52045577523,ab,711,56,
2,58217.211342600174,ztfr,581.5753900764527,20.46353479169461,26.1123572483299,ab,711,56,
3,58218.26373839984,ztfr,569.8361976802197,24.737141616493144,25.9961272572608,ab,711,56,
4,58219.2115162001,ztfr,634.3037284039617,27.13705596797745,26.1775706099193,ab,711,56,
5,58222.255046300124,ztfr,616.560604612612,30.08808149307796,26.1303275166994,ab,711,56,
6,58223.2368981,ztfi,201.34773977506347,17.615947683809235,25.4710641634105,ab,711,56,
7,58224.152951399796,ztfr,77.81994217114516,27.429637319807235,24.4875832972138,ab,711,56,
8,58224.187106499914,ztfr,449.0755215644563,21.86019541502953,25.7447025302707,ab,711,56,
9,58227.18940970022,ztfg,547.9450489532604,19.58708059178624,26.2847221797082,ab,711,56,
10,58231.171724500135,ztfr,467.8380736134208,26.224810706427448,26.1638469760605,ab,711,56,
11,58232.29841439985,ztfi,162.55527512349832,31.789698057652494,25.4423940673899,ab,711,56,
12,58234.18521990022,ztfg,262.2362035989526,47.73101978042351,26.3020843943566,ab,711,56,
13,58234.22570599988,ztfg,253.45393144200256,35.8936805615777,26.3128133908393,ab,711,56,
14,58237.16539350012,ztfg,206.214895552247,43.515893902954915,26.2929002562297,ab,711,56,
15,58237.214502300136,ztfg,279.71491729824584,52.158569912370744,26.3029681676178,ab,711,56,
16,58245.15765050007,ztfr,204.65568884783283,23.102530645179876,26.1623707246981,ab,711,56,
17,58245.21354170004,ztfg,70.92936461694642,26.78421078939304,25.9562584798298,ab,711,56,
18,58246.285416699946,ztfi,121.39653675336757,21.803749461410536,25.4698043378701,ab,711,56,
19,58248.16616899986,ztfr,240.9082182251359,20.61369403052662,26.1823593115138,ab,711,56,
20,58248.17709490005,ztfg,129.69048957622084,15.32675329146272,26.3319762507088,ab,711,56,
21,58259.17233800003,ztfg,76.15281386777237,41.987180602494334,23.57498995961,ab,711,56,
22,58261.26813660003,ztfi,77.78635569842474,27.14356782988094,25.3739423053581,ab,711,56,
23,58263.200000000186,ztfr,323.8515238915521,61.544888379541284,27.352279356009,ab,711,56,
24,58266.21873839991,ztfi,45.497828913892704,32.46905635091951,25.4416188489197,ab,711,56,
25,58267.16872690013,ztfg,202.2597741320102,52.384412957148776,26.2340078940314,ab,711,56,
26,58267.169675900135,ztfg,81.0216650798457,52.29638060674032,26.2321794064246,ab,711,56,
27,58268.17269679997,ztfg,86.74265919351262,49.0580435548177,26.212643296828,ab,711,56,
28,58269.23725689994,ztfg,61.37612028358711,61.28118131713665,26.1847919945769,ab,711,56,
29,58270.2548727002,ztfg,56.82251354037636,49.69578689473001,26.0769416702863,ab,711,56,
30,58270.25578700006,ztfg,-27.203242635321025,48.552480724596926,26.0516411322664,ab,711,56,
31,58271.182708300184,ztfr,82.96767300680897,26.851921656403082,26.1188088619997,ab,711,56,
32,58274.21608800022,ztfg,32.306417002875044,18.6287418679661,26.2330577934321,ab,711,56,
