,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58980.27642360004,ztfr,7.134825721795505,13.991461001004463,26.2120826765452,ab,679,56,
1,58980.277361100074,ztfr,-14.102570865010588,14.392626752696463,26.2127751680399,ab,679,56,
2,58980.30754629988,ztfr,26.666686437958003,22.030158663147112,26.2249690733131,ab,679,56,
3,58980.35677079996,ztfi,-36.05447534457703,42.47704972783806,26.3178108731013,ab,679,56,
4,58980.403796299826,ztfg,-27.83095104096849,35.000277399152715,26.3476037268903,ab,679,56,
5,58980.44770829985,ztfg,-40.55921149617542,41.64206936874207,26.3362557690539,ab,679,56,
6,58981.19709490007,ztfg,10.42684708656914,21.071276731124197,26.2466521377677,ab,679,56,
7,58981.26861110004,ztfr,20.68884418884917,24.95052501933075,26.220124232492,ab,679,56,
8,58981.273912000004,ztfr,0.10542572542581005,26.87832736556001,26.2209306086891,ab,679,56,
9,58981.288032399956,ztfr,-74.55949931928913,23.74882239361935,26.2265302098862,ab,679,56,
10,58981.29826389998,ztfg,-27.4478718216199,23.60539896161592,26.3599533732522,ab,679,56,
11,58981.35699070012,ztfi,-31.227617903494274,36.69586489574473,26.29896783127,ab,679,56,
12,58981.42765050009,ztfg,-14.783927303132621,27.367245583045463,26.3605027343361,ab,679,56,
13,58983.43195600016,ztfg,90.4527391151129,110.47828291719888,28.6056173000973,ab,679,56,
14,58983.4695255002,ztfr,-86.86960224727252,89.59399058305118,28.7681222128931,ab,679,56,
15,58984.4058333002,ztfr,-8.395775417504252,13.844267739287416,26.2205999850424,ab,679,56,
16,58984.406770799775,ztfr,1.5597951194508013,14.273245348882986,26.2237318386627,ab,679,56,
17,58984.4192476999,ztfg,-6.538283228896287,57.86343551168186,28.8534355491853,ab,679,56,
18,58984.45318289986,ztfr,-13.300371128417245,66.46387374407917,28.8138891354963,ab,679,56,
19,58985.30814810004,ztfg,3.1685272151062422,14.052025106029433,26.3167723034707,ab,679,56,
20,58985.33234950015,ztfi,36.59005638573589,23.86033899862833,26.2916165350128,ab,679,56,
21,58985.35206020018,ztfi,-23.88943218842927,21.72214273890235,26.27968166877,ab,679,56,
22,58985.38142360002,ztfr,-2.24882085951764,12.42496579665644,26.2131630155519,ab,679,56,
23,58985.382361100055,ztfr,-1.0907529486361518,12.729170481794217,26.2194252684193,ab,679,56,
24,58985.397419000044,ztfr,-8.163361675701259,14.018268017976274,26.2341609085577,ab,679,56,
25,58986.21918979986,ztfg,-8.578726877177223,12.293436360639811,26.2816082542363,ab,679,56,
26,58986.290370400064,ztfr,-1.6649993634914888,12.749851892536096,26.231187860485,ab,679,56,
27,58986.2913079001,ztfr,25.75634072354384,13.911518761200986,26.2358613752887,ab,679,56,
28,58986.30846060021,ztfr,-0.30854394086363435,12.887392590595113,26.2328376575862,ab,679,56,
29,58986.331469899975,ztfi,18.992420041067373,24.463376703708427,26.3087160181603,ab,679,56,
30,58986.44744209992,ztfg,6.907831453641715,12.444304841477804,26.3248516139564,ab,679,56,
31,58987.19857640006,ztfg,-16.27696661083037,11.618130062998022,26.2902655958915,ab,679,56,
32,58987.273888899945,ztfi,-19.334430011221265,20.393038864136173,26.3211298780795,ab,679,56,
