,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59173.53896989999,ztfr,41.77574160638642,25.54508115125473,24.6967362085184,ab,528,31,
1,59173.5436689998,ztfr,105.97486460290625,32.25946581135013,24.8923518278438,ab,528,31,
2,59173.54835649999,ztfr,130.01886958346427,33.75838001272833,25.1704413234241,ab,528,31,
3,59173.55306709977,ztfr,141.76816180427207,40.414935571798345,25.1384114215594,ab,528,31,
4,59173.55776620004,ztfr,101.67309019698806,45.11655973086402,25.4972622693406,ab,528,31,
5,59175.54187500011,ztfr,36.711932956588385,26.54859301362081,23.4042467584766,ab,528,31,
6,59175.54655090021,ztfr,125.08655129598175,23.446544579964694,25.0236412220769,ab,528,31,
7,59175.55122689996,ztfr,45.03653275398784,25.9604465035342,24.4442035031854,ab,528,31,
8,59175.555914400145,ztfr,-4.79319541857101,34.64615998522013,24.1028880141318,ab,528,31,
9,59177.54310189979,ztfr,326.2001400537752,40.050257550625126,26.1810896888844,ab,528,31,
10,59177.54778939998,ztfr,403.40326023006935,32.050948715888524,26.1954066584755,ab,528,31,
11,59177.55442130007,ztfr,382.7839206028253,47.66514622770889,26.2261916258115,ab,528,31,
12,59177.55909720017,ztfr,453.81618093625315,56.29413759591381,26.2315729970434,ab,528,31,
13,59179.547951399814,ztfr,450.13979489337856,30.016274793830995,26.2126229570569,ab,528,31,
14,59179.55848379992,ztfr,442.12862514760457,45.63518750106989,26.2349077999704,ab,528,31,
15,59181.54565969994,ztfr,487.80448807916287,40.75130641475471,26.2151994477725,ab,528,31,
16,59181.55034720013,ztfr,579.1335855814899,32.82844462806646,26.2245534095171,ab,528,31,
17,59181.55503469985,ztfr,521.3751788047822,39.99734136850898,26.2333418228505,ab,528,31,
18,59181.559722200036,ztfr,538.5813575199219,45.46230603437187,26.248789134244,ab,528,31,
19,59181.56440970022,ztfr,489.97208763606557,88.35380358487936,26.2669518396445,ab,528,31,
20,59183.54766200017,ztfr,462.5913107750619,84.27360370163267,26.0360721478477,ab,528,31,
21,59183.55234949989,ztfr,565.2124063346687,64.42251185017632,26.1295611623862,ab,528,31,
22,59183.55702550011,ztfr,505.0563241507157,66.75021699434757,26.2476909923994,ab,528,31,
23,59183.561701400205,ztfr,639.3839036482714,64.94410509398857,26.2472928983964,ab,528,31,
24,59186.526481499895,ztfg,1212.2751353257402,243.41041722654484,26.1725012570447,ab,528,31,
25,59188.53728009993,ztfg,459.3652613290937,38.148296806179545,26.2098507840193,ab,528,31,
26,59192.514027799945,ztfr,231.19214805818194,96.16790303027257,24.4041690645958,ab,528,31,
27,59194.512349499855,ztfr,417.36673124936476,28.190388736273288,26.223217854375,ab,528,31,
28,59194.54350689985,ztfg,349.9198030044064,39.82578545247206,26.2366016587334,ab,528,31,
29,59198.49934029998,ztfr,345.55003281037034,45.604356147801305,26.2199709933319,ab,528,31,
30,59198.54434029991,ztfg,295.85235972709177,29.124327255779406,26.2774385369855,ab,528,31,
31,59200.544097200036,ztfr,251.82888445150525,23.440090494355644,25.8936578514267,ab,528,31,
32,59201.5442476999,ztfi,87.74614434281679,29.42970714206382,25.7569302192304,ab,528,31,
33,59203.51789350016,ztfr,334.5283649959172,43.44286401619414,26.2486447325767,ab,528,31,
34,59203.551562500186,ztfg,176.77003442684878,21.916206514546598,26.2843809734821,ab,528,31,
35,59204.53862270014,ztfi,132.79593779818612,16.38713348579396,25.7319667538708,ab,528,31,
36,59206.50231479993,ztfg,181.67804522007816,121.01358717164983,26.7132414789851,ab,528,31,
37,59206.512500000186,ztfr,33.32896911713314,45.73627503064432,23.677047609613,ab,528,31,
38,59206.52182869986,ztfr,-84.17705537120736,183.536635185013,25.2864507430483,ab,528,31,
39,59206.542951399926,ztfg,1.8379015931438083,23.90279092765654,24.4793947261952,ab,528,31,
