,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59121.41665509995,ztfg,-6.335716167453704,37.13108702927515,26.0617691697865,ab,1819,13,
1,59121.417118099984,ztfg,9.256675035976563,36.173196475415295,26.0733922289908,ab,1819,13,
2,59121.471215299796,ztfr,-32.89277767569532,23.968044347281385,26.2365065097922,ab,784,47,
3,59121.50695599988,ztfg,-15.151240351909225,12.096621019563154,26.2540851974792,ab,784,47,
4,59122.52489579981,ztfr,-15.851895076960835,19.64029607788786,26.2602950870875,ab,784,47,
5,59124.407222200185,ztfr,9.480875202270267,42.064955357818356,26.2071198559665,ab,784,47,
6,59124.453020799905,ztfr,-9.314758202166582,34.949696223329916,26.2458586626298,ab,784,47,
7,59124.45395829994,ztfr,-70.58525989184018,40.19406059068016,26.2676945866422,ab,784,47,
8,59124.52854169998,ztfg,51.716357581885276,40.40327916753837,26.3233097832668,ab,784,47,
9,59124.52947920002,ztfg,87.29206034670987,42.24066612757266,26.3216084858925,ab,784,47,
10,59125.4521643999,ztfg,43.45752561428512,42.05914691646146,26.2665645341701,ab,784,47,
11,59125.49332180014,ztfr,81.56949836482099,30.093896268849925,26.3024998347428,ab,784,47,
12,59126.414537000004,ztfr,66.62580481374056,35.92779683441015,26.2141126711566,ab,784,47,
13,59126.42934030015,ztfr,16.664338873491175,31.691872681014946,26.2073519464951,ab,784,47,
14,59126.43027780019,ztfr,39.80149890541004,33.085118890607056,26.2342077728671,ab,784,47,
15,59126.47305560019,ztfg,62.82440100066307,34.087314870130776,26.2566881216299,ab,784,47,
16,59126.473993100226,ztfg,53.65287904910667,35.32792529822989,26.2855974666449,ab,784,47,
17,59127.42870370019,ztfg,21.02249155639678,53.76586531525635,25.2430013287917,ab,784,47,
18,59127.50704859989,ztfr,-141.53866939262213,92.63031215015711,24.9141243625633,ab,784,47,
19,59128.42460650019,ztfg,84.32462500539083,39.98691825841995,26.067296063687,ab,784,47,
20,59128.427511599846,ztfg,99.89048968440144,37.93024607590948,25.9897839062709,ab,784,47,
21,59128.508784700185,ztfr,50.564522886282596,31.581624763286232,26.1869761151053,ab,784,47,
22,59128.512060199864,ztfr,73.85448437550853,28.94562861379775,26.2499390758615,ab,784,47,
23,59129.45111110015,ztfg,155.14276348958322,36.76092927957914,26.2782322090789,ab,784,47,
24,59129.504189800005,ztfr,173.1770961168564,26.071989763341858,26.2937407042998,ab,784,47,
25,59130.47481480008,ztfr,246.711778570866,27.439633667210728,26.31084740276,ab,784,47,
26,59130.476678200066,ztfr,273.59765489962473,29.847680955429475,26.2976640992528,ab,784,47,
27,59130.50865740003,ztfg,355.8115142995799,38.20764845634149,26.3429970683859,ab,784,47,
28,59130.509629600216,ztfg,209.8397533862587,39.409181272869816,26.3379061088297,ab,784,47,
29,59131.51009259978,ztfr,256.510426462287,106.01917335041539,24.8801025633714,ab,784,47,
30,59134.482303199824,ztfr,655.2274481519145,29.776665938854826,26.2811142581616,ab,784,47,
31,59134.52582179988,ztfg,853.964220160688,24.96305943541915,26.3413301313387,ab,784,47,
32,59134.53528939979,ztfg,799.0265671959122,34.43679159281691,26.2754246076292,ab,1819,13,
33,59134.53763889987,ztfg,882.3196053580895,41.4818424036328,26.2878715407392,ab,1819,13,
