,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58556.20900460007,ztfr,92.91562656295515,69.5521522004053,26.1932014438672,ab,364,26,
1,58556.26759260008,ztfg,1.5747576836789638,41.51995241790222,26.163067128682,ab,364,26,
2,58559.24598379992,ztfr,79.15953327123633,60.88890187228485,26.1987703649652,ab,364,26,
3,58559.29599539982,ztfg,-68.15226941253961,65.12122528678545,26.1717314193775,ab,364,26,
4,58562.229884299915,ztfg,-140.4818013992974,186.10762618602155,26.161835435105,ab,364,26,
5,58562.336886600126,ztfr,-91.09950611492896,194.95693512256716,26.1022717327828,ab,364,26,
6,58568.18921299977,ztfg,34.399395716705286,17.956247514564733,26.0813805714065,ab,364,26,
7,58569.19016199978,ztfr,86.63224792655429,146.5139166178443,26.081749441301,ab,364,26,
8,58569.29056710005,ztfg,-10.293529732589263,123.90379486393212,27.278671096726,ab,364,26,
9,58572.18888889998,ztfg,120.10624961063814,29.780623815124002,25.3851617748773,ab,364,26,
10,58575.21012730012,ztfr,239.2860205304821,26.7360935349918,25.0247190474276,ab,364,26,
11,58581.14880790003,ztfr,470.6807806857456,36.16352274868628,25.1487273319636,ab,364,26,
12,58584.16996529978,ztfr,1494.9752879683858,42.242440388861105,26.1590068482117,ab,364,26,
13,58584.20951389987,ztfg,1296.5392380090066,40.982691865374576,26.0861925113636,ab,364,26,
14,58587.15766200004,ztfr,932.4537217943871,64.9891711085102,25.6109572962811,ab,364,26,
15,58587.16846060008,ztfg,1169.317242706899,45.20167372525075,26.0385047021146,ab,364,26,
16,58592.231886600144,ztfr,1288.5224759203538,63.983430209831944,26.1519140597435,ab,364,26,
17,58598.14398150006,ztfr,1087.8597925687882,24.276982800205644,26.132672935462,ab,364,26,
18,58598.21122690011,ztfg,814.8828508091326,20.615470113808126,26.0388117535639,ab,364,26,
19,58608.168877299875,ztfg,412.12275649582335,23.7477013782618,26.0708910938687,ab,364,26,
