,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58940.37598379981,ztfg,-9.441254212501066,20.66667821559885,24.9656017045167,ab,325,26,
1,58944.39756939979,ztfr,-92.70297412620089,71.49070516243624,26.2030489629278,ab,325,26,
2,58944.43946760008,ztfg,-2.90102180994558,76.95401413149288,26.1630032077009,ab,325,26,
3,58956.3130787001,ztfr,71.70889928308137,26.232548580522554,26.1633125889918,ab,325,26,
4,58963.292974499986,ztfg,1544.5774756576436,22.855605425864702,26.1153759393015,ab,325,26,
5,58966.33587960014,ztfr,123.9548489058576,32.13734584212247,21.9907293670175,ab,325,26,
6,58966.39868059987,ztfg,2630.227611279186,33.305120004406994,26.1401949200233,ab,325,26,
7,58969.24981479999,ztfg,1925.214167341345,29.381161416553347,25.5494283053807,ab,325,26,
8,58969.31531250011,ztfr,204.17219439081816,27.703720861244456,23.1326575641347,ab,325,26,
9,58972.271643499844,ztfg,3660.957494192169,47.22513322818119,26.154569360627,ab,325,26,
10,58972.3567476999,ztfr,3471.168977791978,42.43879365638482,26.2169026790687,ab,325,26,
11,58979.26944439998,ztfg,3120.5654369935173,50.94596984233406,26.0884641066588,ab,325,26,
12,58979.30964120012,ztfr,3254.2894841343846,61.7665961801908,26.1631634269645,ab,325,26,
13,58987.24936340004,ztfg,2157.2183157224513,23.790593979901008,26.2136512849992,ab,325,26,
14,58987.29384260019,ztfr,2310.5012780820252,25.860172676560698,26.2455519113455,ab,325,26,
15,58993.27280090004,ztfr,1786.247434424276,40.425434577862305,26.1868839007962,ab,325,26,
16,58996.1900231,ztfg,891.8597499345383,20.98602075248209,26.1238565803858,ab,325,26,
17,58996.253287000116,ztfr,1844.5144069758815,26.207498629058513,26.2214952610283,ab,325,26,
18,58999.25177079998,ztfg,719.2364581959549,104.14891338890517,26.1952536563282,ab,325,26,
19,58999.288090299815,ztfr,1691.885099935032,67.11161327433062,26.2288978580512,ab,325,26,
20,59005.268067100085,ztfr,1719.9091959671298,101.87426896307608,26.2640683559767,ab,325,26,
21,59011.19930560002,ztfg,323.9237200789192,18.299891954244448,26.0396169967792,ab,325,26,
22,59011.23126159981,ztfr,1077.7612361592442,28.52565302273831,26.193579706593,ab,325,26,
23,59014.195196799934,ztfg,363.35642374297424,23.662997052757166,26.2728203542832,ab,325,26,
24,59014.23104170011,ztfr,1033.5733348972678,29.219027531363817,26.2770206775501,ab,325,26,
25,59017.21410880005,ztfg,323.2948258473592,19.03197858438524,26.2516029429474,ab,325,26,
26,59017.23104170011,ztfr,834.1043850642612,24.894790728283205,26.260643671215,ab,325,26,
27,59020.19405090017,ztfg,277.28101248956017,15.44457789636156,26.2015099861811,ab,325,26,
28,59020.23263890017,ztfr,686.5044258233172,22.69414300838754,26.2172304834427,ab,325,26,
29,59023.18892360013,ztfr,684.1943182436863,22.94316127383958,26.2529347338804,ab,325,26,
30,59023.210196800064,ztfg,300.36195509865973,21.884649631077245,26.2334363403438,ab,325,26,
31,59026.19164349977,ztfr,-16.61302691754402,59.888495974804975,23.0399933153281,ab,325,26,
32,59026.212465300225,ztfg,303.1635244882192,43.979328876089035,26.2132372716339,ab,325,26,
