,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59175.50606480008,ztfr,-18.130891267233377,32.49210489237201,24.1668696272705,ab,861,9,
1,59175.53589119995,ztfg,11.102999727936838,19.846476999669083,25.3016335738027,ab,861,9,
2,59177.537986100186,ztfg,0.7146291467527233,20.80566332189526,26.3828789269335,ab,861,9,
3,59180.45820599981,ztfr,-87.02901725169414,116.89000434360072,26.236868447769,ab,861,9,
4,59180.47377309995,ztfg,-53.277668734163115,167.44451158635914,26.337102303387,ab,861,9,
5,59182.49224539986,ztfr,-16.18652934762919,61.68909245462614,26.2629459636486,ab,861,9,
6,59182.533321800176,ztfg,100.14877027182187,57.72493151119549,26.3608335766222,ab,861,9,
7,59184.3997105998,ztfi,-18.613309500434415,27.91038896305178,25.6018397331374,ab,861,9,
8,59184.44722220022,ztfg,-1.5287224980936276,51.97038939915733,26.3368149380363,ab,861,9,
9,59184.48770829989,ztfr,-29.086601654872645,33.95943955747888,26.2648262966969,ab,861,9,
10,59186.514328700025,ztfg,24.845008380114447,185.83352200668264,26.3502351556699,ab,861,9,
11,59188.38863429986,ztfr,53.61350506733214,44.91325697013799,26.2583613855749,ab,861,9,
12,59188.45758099994,ztfg,3.8343148764247132,41.80952262460181,26.3706130329997,ab,861,9,
13,59188.46853009984,ztfi,-0.7471809060829921,26.26179558326958,25.6457360522045,ab,861,9,
14,59193.40774310008,ztfr,168.95341343279074,23.756688963779492,26.2098457474252,ab,861,9,
15,59193.47077549994,ztfg,109.4708705570634,37.226580122956086,26.323810822124,ab,861,9,
16,59193.52605320001,ztfr,178.7694724875028,18.891081430308446,26.2587548680929,ab,861,9,
17,59195.49155090004,ztfr,473.66267787345424,32.26781483813428,26.0821012995551,ab,861,9,
18,59198.3688194002,ztfg,1253.6609475176424,41.45205963706172,26.3167776236184,ab,861,9,
19,59198.44670139998,ztfr,1050.4961251819961,30.35034593280681,26.2627186836207,ab,861,9,
20,59199.494687499944,ztfi,653.301980285599,33.12956932024919,25.6066485287306,ab,861,9,
21,59200.406134299934,ztfg,624.5367346962671,22.464286158965663,25.2031990253341,ab,861,9,
22,59200.51302079996,ztfr,988.62231486082,44.31331560381582,25.7171419026455,ab,861,9,
23,59202.451261600014,ztfi,910.2755129398863,33.647282540860516,25.6196696045389,ab,861,9,
24,59203.38958329987,ztfg,2591.0114598054006,33.30110158881707,26.3147644322232,ab,861,9,
25,59203.4678588002,ztfr,2346.2576117583003,45.66979529515356,26.2571461196079,ab,861,9,
26,59205.351678200066,ztfi,592.3173252044268,20.199479223010986,25.0001691448716,ab,861,9,
27,59205.39395829989,ztfg,1516.4417207436527,22.579656669667855,25.5899923433404,ab,861,9,
